start	end	type	var
4341441	4341442	IS_AST_PARENT	
4341444	4341445	IS_AST_PARENT	
4341443	4341444	IS_AST_PARENT	
4341448	4341449	IS_AST_PARENT	
4341448	4341450	IS_AST_PARENT	
4341447	4341448	IS_AST_PARENT	
4341446	4341447	IS_AST_PARENT	
4341451	4341452	IS_AST_PARENT	
4341446	4341451	IS_AST_PARENT	
4341453	4341454	IS_AST_PARENT	
4341446	4341453	IS_AST_PARENT	
4341443	4341446	IS_AST_PARENT	
4341441	4341443	IS_AST_PARENT	
4341440	4341441	IS_AST_PARENT	
4341439	4341440	IS_AST_PARENT	
4341438	4341439	IS_AST_PARENT	
4341438	4341455	IS_AST_PARENT	
4341438	4341456	IS_AST_PARENT	
4341458	4341459	IS_AST_PARENT	
4341458	4341460	IS_AST_PARENT	
4341457	4341458	IS_AST_PARENT	
4341461	4341462	IS_AST_PARENT	
4341461	4341463	IS_AST_PARENT	
4341457	4341461	IS_AST_PARENT	
4341438	4341457	IS_AST_PARENT	
4341464	4341458	FLOWS_TO	
4341458	4341461	FLOWS_TO	
4341461	4341440	FLOWS_TO	
4341440	4341465	FLOWS_TO	
4341440	4341466	USE	
4341440	4341467	USE	
4341458	4341468	DEF	
4341440	4341468	USE	
4341447	4341468	USE	
4341440	4341469	USE	
4341441	4341469	USE	
4341440	4341470	USE	
4341441	4341470	USE	
4341461	4341471	DEF	
4341440	4341471	USE	
4341447	4341471	USE	
4341458	4341440	REACHES	chroma_qp_index_offset
4341461	4341440	REACHES	qscale
4341464	4341458	CONTROLS	
4341464	4341461	CONTROLS	
4341464	4341440	CONTROLS	
4341464	4341464	DOM	
4341461	4341440	DOM	
4341464	4341458	DOM	
4341440	4341465	DOM	
4341458	4341461	DOM	
4341458	4341464	POST_DOM	
4341465	4341440	POST_DOM	
4341461	4341458	POST_DOM	
4341465	4341465	POST_DOM	
4341440	4341461	POST_DOM	
4341437	4341438	IS_FUNCTION_OF_AST	
4341437	4341464	IS_FUNCTION_OF_CFG	
4341436	4341437	IS_FILE_OF	
