start	end	type	var
3595279	3595280	IS_AST_PARENT	
3595279	3595281	IS_AST_PARENT	
3595282	3595283	IS_AST_PARENT	
3595285	3595286	IS_AST_PARENT	
3595285	3595287	IS_AST_PARENT	
3595284	3595285	IS_AST_PARENT	
3595284	3595288	IS_AST_PARENT	
3595282	3595284	IS_AST_PARENT	
3595279	3595282	IS_AST_PARENT	
3595278	3595279	IS_AST_PARENT	
3595277	3595278	IS_AST_PARENT	
3595290	3595291	IS_AST_PARENT	
3595290	3595292	IS_AST_PARENT	
3595293	3595294	IS_AST_PARENT	
3595295	3595296	IS_AST_PARENT	
3595298	3595299	IS_AST_PARENT	
3595298	3595300	IS_AST_PARENT	
3595297	3595298	IS_AST_PARENT	
3595297	3595301	IS_AST_PARENT	
3595295	3595297	IS_AST_PARENT	
3595293	3595295	IS_AST_PARENT	
3595290	3595293	IS_AST_PARENT	
3595289	3595290	IS_AST_PARENT	
3595277	3595289	IS_AST_PARENT	
3595303	3595304	IS_AST_PARENT	
3595303	3595305	IS_AST_PARENT	
3595306	3595307	IS_AST_PARENT	
3595306	3595308	IS_AST_PARENT	
3595303	3595306	IS_AST_PARENT	
3595302	3595303	IS_AST_PARENT	
3595277	3595302	IS_AST_PARENT	
3595310	3595311	IS_AST_PARENT	
3595310	3595312	IS_AST_PARENT	
3595309	3595310	IS_AST_PARENT	
3595277	3595309	IS_AST_PARENT	
3595315	3595316	IS_AST_PARENT	
3595315	3595317	IS_AST_PARENT	
3595314	3595315	IS_AST_PARENT	
3595314	3595318	IS_AST_PARENT	
3595313	3595314	IS_AST_PARENT	
3595277	3595313	IS_AST_PARENT	
3595321	3595322	IS_AST_PARENT	
3595321	3595323	IS_AST_PARENT	
3595320	3595321	IS_AST_PARENT	
3595320	3595324	IS_AST_PARENT	
3595319	3595320	IS_AST_PARENT	
3595277	3595319	IS_AST_PARENT	
3595327	3595328	IS_AST_PARENT	
3595327	3595329	IS_AST_PARENT	
3595326	3595327	IS_AST_PARENT	
3595325	3595326	IS_AST_PARENT	
3595330	3595331	IS_AST_PARENT	
3595325	3595330	IS_AST_PARENT	
3595277	3595325	IS_AST_PARENT	
3595333	3595334	IS_AST_PARENT	
3595336	3595337	IS_AST_PARENT	
3595335	3595336	IS_AST_PARENT	
3595340	3595341	IS_AST_PARENT	
3595342	3595343	IS_AST_PARENT	
3595342	3595344	IS_AST_PARENT	
3595340	3595342	IS_AST_PARENT	
3595339	3595340	IS_AST_PARENT	
3595338	3595339	IS_AST_PARENT	
3595335	3595338	IS_AST_PARENT	
3595333	3595335	IS_AST_PARENT	
3595332	3595333	IS_AST_PARENT	
3595277	3595332	IS_AST_PARENT	
3595347	3595348	IS_AST_PARENT	
3595347	3595349	IS_AST_PARENT	
3595346	3595347	IS_AST_PARENT	
3595345	3595346	IS_AST_PARENT	
3595352	3595353	IS_AST_PARENT	
3595351	3595352	IS_AST_PARENT	
3595355	3595356	IS_AST_PARENT	
3595354	3595355	IS_AST_PARENT	
3595351	3595354	IS_AST_PARENT	
3595350	3595351	IS_AST_PARENT	
3595345	3595350	IS_AST_PARENT	
3595277	3595345	IS_AST_PARENT	
