command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3595274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvdec_start_frame_0.c								
ANR	3595275	Function	ff_nvdec_start_frame	1:0:0:1014							
ANR	3595276	FunctionDef	"ff_nvdec_start_frame (AVCodecContext * avctx , AVFrame * frame)"		3595275	0					
ANR	3595277	CompoundStatement		3:0:65:1014	3595275	0					
ANR	3595278	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:72:126	3595275	0	True				
ANR	3595279	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		3595275	0					
ANR	3595280	IdentifierDeclType	NVDECContext *		3595275	0					
ANR	3595281	Identifier	ctx		3595275	1					
ANR	3595282	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		3595275	2		=			
ANR	3595283	Identifier	ctx		3595275	0					
ANR	3595284	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3595275	1					
ANR	3595285	PtrMemberAccess	avctx -> internal		3595275	0					
ANR	3595286	Identifier	avctx		3595275	0					
ANR	3595287	Identifier	internal		3595275	1					
ANR	3595288	Identifier	hwaccel_priv_data		3595275	1					
ANR	3595289	IdentifierDeclStatement	FrameDecodeData * fdd = ( FrameDecodeData * ) frame -> private_ref -> data ;	7:4:133:198	3595275	1	True				
ANR	3595290	IdentifierDecl	* fdd = ( FrameDecodeData * ) frame -> private_ref -> data		3595275	0					
ANR	3595291	IdentifierDeclType	FrameDecodeData *		3595275	0					
ANR	3595292	Identifier	fdd		3595275	1					
ANR	3595293	AssignmentExpression	* fdd = ( FrameDecodeData * ) frame -> private_ref -> data		3595275	2		=			
ANR	3595294	Identifier	fdd		3595275	0					
ANR	3595295	CastExpression	( FrameDecodeData * ) frame -> private_ref -> data		3595275	1					
ANR	3595296	CastTarget	FrameDecodeData *		3595275	0					
ANR	3595297	PtrMemberAccess	frame -> private_ref -> data		3595275	1					
ANR	3595298	PtrMemberAccess	frame -> private_ref		3595275	0					
ANR	3595299	Identifier	frame		3595275	0					
ANR	3595300	Identifier	private_ref		3595275	1					
ANR	3595301	Identifier	data		3595275	1					
ANR	3595302	IdentifierDeclStatement	NVDECFrame * cf = NULL ;	9:4:205:226	3595275	2	True				
ANR	3595303	IdentifierDecl	* cf = NULL		3595275	0					
ANR	3595304	IdentifierDeclType	NVDECFrame *		3595275	0					
ANR	3595305	Identifier	cf		3595275	1					
ANR	3595306	AssignmentExpression	* cf = NULL		3595275	2		=			
ANR	3595307	Identifier	NULL		3595275	0					
ANR	3595308	Identifier	NULL		3595275	1					
ANR	3595309	IdentifierDeclStatement	int ret ;	11:4:233:240	3595275	3	True				
ANR	3595310	IdentifierDecl	ret		3595275	0					
ANR	3595311	IdentifierDeclType	int		3595275	0					
ANR	3595312	Identifier	ret		3595275	1					
ANR	3595313	ExpressionStatement	ctx -> bitstream_len = 0	15:4:249:271	3595275	4	True				
ANR	3595314	AssignmentExpression	ctx -> bitstream_len = 0		3595275	0		=			
ANR	3595315	PtrMemberAccess	ctx -> bitstream_len		3595275	0					
ANR	3595316	Identifier	ctx		3595275	0					
ANR	3595317	Identifier	bitstream_len		3595275	1					
ANR	3595318	PrimaryExpression	0		3595275	1					
ANR	3595319	ExpressionStatement	ctx -> nb_slices = 0	17:4:278:300	3595275	5	True				
ANR	3595320	AssignmentExpression	ctx -> nb_slices = 0		3595275	0		=			
ANR	3595321	PtrMemberAccess	ctx -> nb_slices		3595275	0					
ANR	3595322	Identifier	ctx		3595275	0					
ANR	3595323	Identifier	nb_slices		3595275	1					
ANR	3595324	PrimaryExpression	0		3595275	1					
ANR	3595325	IfStatement	if ( fdd -> hwaccel_priv )		3595275	6					
ANR	3595326	Condition	fdd -> hwaccel_priv	21:8:313:329	3595275	0	True				
ANR	3595327	PtrMemberAccess	fdd -> hwaccel_priv		3595275	0					
ANR	3595328	Identifier	fdd		3595275	0					
ANR	3595329	Identifier	hwaccel_priv		3595275	1					
ANR	3595330	ReturnStatement	return 0 ;	23:8:341:349	3595275	1	True				
ANR	3595331	PrimaryExpression	0		3595275	0					
ANR	3595332	ExpressionStatement	cf = av_mallocz ( sizeof ( * cf ) )	27:4:358:386	3595275	7	True				
ANR	3595333	AssignmentExpression	cf = av_mallocz ( sizeof ( * cf ) )		3595275	0		=			
ANR	3595334	Identifier	cf		3595275	0					
ANR	3595335	CallExpression	av_mallocz ( sizeof ( * cf ) )		3595275	1					
ANR	3595336	Callee	av_mallocz		3595275	0					
ANR	3595337	Identifier	av_mallocz		3595275	0					
ANR	3595338	ArgumentList	sizeof ( * cf )		3595275	1					
ANR	3595339	Argument	sizeof ( * cf )		3595275	0					
ANR	3595340	SizeofExpression	sizeof ( * cf )		3595275	0					
ANR	3595341	Sizeof	sizeof		3595275	0					
ANR	3595342	UnaryOperationExpression	* cf		3595275	1					
ANR	3595343	UnaryOperator	*		3595275	0					
ANR	3595344	Identifier	cf		3595275	1					
ANR	3595345	IfStatement	if ( ! cf )		3595275	8					
ANR	3595346	Condition	! cf	29:8:397:399	3595275	0	True				
ANR	3595347	UnaryOperationExpression	! cf		3595275	0					
ANR	3595348	UnaryOperator	!		3595275	0					
ANR	3595349	Identifier	cf		3595275	1					
ANR	3595350	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:411:433	3595275	1	True				
ANR	3595351	CallExpression	AVERROR ( ENOMEM )		3595275	0					
ANR	3595352	Callee	AVERROR		3595275	0					
ANR	3595353	Identifier	AVERROR		3595275	0					
ANR	3595354	ArgumentList	ENOMEM		3595275	1					
ANR	3595355	Argument	ENOMEM		3595275	0					
ANR	3595356	Identifier	ENOMEM		3595275	0					
ANR	3595357	ExpressionStatement	cf -> decoder_ref = av_buffer_ref ( ctx -> decoder_ref )	35:4:442:491	3595275	9	True				
ANR	3595358	AssignmentExpression	cf -> decoder_ref = av_buffer_ref ( ctx -> decoder_ref )		3595275	0		=			
ANR	3595359	PtrMemberAccess	cf -> decoder_ref		3595275	0					
ANR	3595360	Identifier	cf		3595275	0					
ANR	3595361	Identifier	decoder_ref		3595275	1					
ANR	3595362	CallExpression	av_buffer_ref ( ctx -> decoder_ref )		3595275	1					
ANR	3595363	Callee	av_buffer_ref		3595275	0					
ANR	3595364	Identifier	av_buffer_ref		3595275	0					
ANR	3595365	ArgumentList	ctx -> decoder_ref		3595275	1					
ANR	3595366	Argument	ctx -> decoder_ref		3595275	0					
ANR	3595367	PtrMemberAccess	ctx -> decoder_ref		3595275	0					
ANR	3595368	Identifier	ctx		3595275	0					
ANR	3595369	Identifier	decoder_ref		3595275	1					
ANR	3595370	IfStatement	if ( ! cf -> decoder_ref )		3595275	10					
ANR	3595371	Condition	! cf -> decoder_ref	37:8:502:517	3595275	0	True				
ANR	3595372	UnaryOperationExpression	! cf -> decoder_ref		3595275	0					
ANR	3595373	UnaryOperator	!		3595275	0					
ANR	3595374	PtrMemberAccess	cf -> decoder_ref		3595275	1					
ANR	3595375	Identifier	cf		3595275	0					
ANR	3595376	Identifier	decoder_ref		3595275	1					
ANR	3595377	GotoStatement	goto fail ;	39:8:529:538	3595275	1	True				
ANR	3595378	Identifier	fail		3595275	0					
ANR	3595379	ExpressionStatement	cf -> idx_ref = av_buffer_pool_get ( ctx -> decoder_pool )	43:4:547:598	3595275	11	True				
ANR	3595380	AssignmentExpression	cf -> idx_ref = av_buffer_pool_get ( ctx -> decoder_pool )		3595275	0		=			
ANR	3595381	PtrMemberAccess	cf -> idx_ref		3595275	0					
ANR	3595382	Identifier	cf		3595275	0					
ANR	3595383	Identifier	idx_ref		3595275	1					
ANR	3595384	CallExpression	av_buffer_pool_get ( ctx -> decoder_pool )		3595275	1					
ANR	3595385	Callee	av_buffer_pool_get		3595275	0					
ANR	3595386	Identifier	av_buffer_pool_get		3595275	0					
ANR	3595387	ArgumentList	ctx -> decoder_pool		3595275	1					
ANR	3595388	Argument	ctx -> decoder_pool		3595275	0					
ANR	3595389	PtrMemberAccess	ctx -> decoder_pool		3595275	0					
ANR	3595390	Identifier	ctx		3595275	0					
