command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3275307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fix_long_mvs_0.c								
ANR	3275308	Function	ff_fix_long_mvs	1:0:0:1854							
ANR	3275309	FunctionDef	"ff_fix_long_mvs (MpegEncContext * s , uint8_t * field_select_table , int field_select , int16_t ( * mv_table ) [ 2 ] , int f_code , int type , int truncate)"		3275308	0					
ANR	3275310	CompoundStatement		5:0:172:1854	3275308	0					
ANR	3275311	Statement	MotionEstContext	7:4:179:194	3275308	0	True				
ANR	3275312	Statement	*	7:21:196:196	3275308	1	True				
ANR	3275313	Statement	const	7:23:198:202	3275308	2	True				
ANR	3275314	ExpressionStatement	c = & s -> me	7:29:204:213	3275308	3	True				
ANR	3275315	AssignmentExpression	c = & s -> me		3275308	0		=			
ANR	3275316	Identifier	c		3275308	0					
ANR	3275317	UnaryOperationExpression	& s -> me		3275308	1					
ANR	3275318	UnaryOperator	&		3275308	0					
ANR	3275319	PtrMemberAccess	s -> me		3275308	1					
ANR	3275320	Identifier	s		3275308	0					
ANR	3275321	Identifier	me		3275308	1					
ANR	3275322	IdentifierDeclStatement	"int y , h_range , v_range ;"	9:4:220:243	3275308	4	True				
ANR	3275323	IdentifierDecl	y		3275308	0					
ANR	3275324	IdentifierDeclType	int		3275308	0					
ANR	3275325	Identifier	y		3275308	1					
ANR	3275326	IdentifierDecl	h_range		3275308	1					
ANR	3275327	IdentifierDeclType	int		3275308	0					
ANR	3275328	Identifier	h_range		3275308	1					
ANR	3275329	IdentifierDecl	v_range		3275308	2					
ANR	3275330	IdentifierDeclType	int		3275308	0					
ANR	3275331	Identifier	v_range		3275308	1					
ANR	3275332	IdentifierDeclStatement	int range = ( ( ( s -> out_format == FMT_MPEG1 ) ? 8 : 16 ) << f_code ) ;	15:4:291:354	3275308	5	True				
ANR	3275333	IdentifierDecl	range = ( ( ( s -> out_format == FMT_MPEG1 ) ? 8 : 16 ) << f_code )		3275308	0					
ANR	3275334	IdentifierDeclType	int		3275308	0					
ANR	3275335	Identifier	range		3275308	1					
ANR	3275336	AssignmentExpression	range = ( ( ( s -> out_format == FMT_MPEG1 ) ? 8 : 16 ) << f_code )		3275308	2		=			
ANR	3275337	Identifier	range		3275308	0					
ANR	3275338	ShiftExpression	( ( s -> out_format == FMT_MPEG1 ) ? 8 : 16 ) << f_code		3275308	1		<<			
ANR	3275339	ConditionalExpression	( s -> out_format == FMT_MPEG1 ) ? 8 : 16		3275308	0					
ANR	3275340	Condition	s -> out_format == FMT_MPEG1		3275308	0					
ANR	3275341	EqualityExpression	s -> out_format == FMT_MPEG1		3275308	0		==			
ANR	3275342	PtrMemberAccess	s -> out_format		3275308	0					
ANR	3275343	Identifier	s		3275308	0					
ANR	3275344	Identifier	out_format		3275308	1					
ANR	3275345	Identifier	FMT_MPEG1		3275308	1					
ANR	3275346	PrimaryExpression	8		3275308	1					
ANR	3275347	PrimaryExpression	16		3275308	2					
ANR	3275348	Identifier	f_code		3275308	1					
ANR	3275349	IfStatement	if ( s -> msmpeg4_version )		3275308	6					
ANR	3275350	Condition	s -> msmpeg4_version	19:7:366:383	3275308	0	True				
ANR	3275351	PtrMemberAccess	s -> msmpeg4_version		3275308	0					
ANR	3275352	Identifier	s		3275308	0					
ANR	3275353	Identifier	msmpeg4_version		3275308	1					
ANR	3275354	ExpressionStatement	range = 16	19:27:386:395	3275308	1	True				
ANR	3275355	AssignmentExpression	range = 16		3275308	0		=			
ANR	3275356	Identifier	range		3275308	0					
ANR	3275357	PrimaryExpression	16		3275308	1					
ANR	3275358	IfStatement	if ( c -> avctx -> me_range && range > c -> avctx -> me_range )		3275308	7					
ANR	3275359	Condition	c -> avctx -> me_range && range > c -> avctx -> me_range	21:7:405:452	3275308	0	True				
ANR	3275360	AndExpression	c -> avctx -> me_range && range > c -> avctx -> me_range		3275308	0		&&			
ANR	3275361	PtrMemberAccess	c -> avctx -> me_range		3275308	0					
ANR	3275362	PtrMemberAccess	c -> avctx		3275308	0					
ANR	3275363	Identifier	c		3275308	0					
ANR	3275364	Identifier	avctx		3275308	1					
ANR	3275365	Identifier	me_range		3275308	1					
ANR	3275366	RelationalExpression	range > c -> avctx -> me_range		3275308	1		>			
ANR	3275367	Identifier	range		3275308	0					
ANR	3275368	PtrMemberAccess	c -> avctx -> me_range		3275308	1					
ANR	3275369	PtrMemberAccess	c -> avctx		3275308	0					
ANR	3275370	Identifier	c		3275308	0					
ANR	3275371	Identifier	avctx		3275308	1					
ANR	3275372	Identifier	me_range		3275308	1					
ANR	3275373	ExpressionStatement	range = c -> avctx -> me_range	21:57:455:480	3275308	1	True				
ANR	3275374	AssignmentExpression	range = c -> avctx -> me_range		3275308	0		=			
ANR	3275375	Identifier	range		3275308	0					
ANR	3275376	PtrMemberAccess	c -> avctx -> me_range		3275308	1					
ANR	3275377	PtrMemberAccess	c -> avctx		3275308	0					
ANR	3275378	Identifier	c		3275308	0					
ANR	3275379	Identifier	avctx		3275308	1					
ANR	3275380	Identifier	me_range		3275308	1					
ANR	3275381	ExpressionStatement	h_range = range	25:4:489:503	3275308	8	True				
ANR	3275382	AssignmentExpression	h_range = range		3275308	0		=			
ANR	3275383	Identifier	h_range		3275308	0					
ANR	3275384	Identifier	range		3275308	1					
ANR	3275385	ExpressionStatement	v_range = field_select_table ? range >> 1 : range	27:4:510:556	3275308	9	True				
ANR	3275386	AssignmentExpression	v_range = field_select_table ? range >> 1 : range		3275308	0		=			
ANR	3275387	Identifier	v_range		3275308	0					
ANR	3275388	ConditionalExpression	field_select_table ? range >> 1 : range		3275308	1					
ANR	3275389	Condition	field_select_table		3275308	0					
ANR	3275390	Identifier	field_select_table		3275308	0					
ANR	3275391	ShiftExpression	range >> 1		3275308	1		>>			
ANR	3275392	Identifier	range		3275308	0					
ANR	3275393	PrimaryExpression	1		3275308	1					
ANR	3275394	Identifier	range		3275308	2					
ANR	3275395	ForStatement	for ( y = 0 ; y < s -> mb_height ; y ++ )		3275308	10					
ANR	3275396	ForInit	y = 0 ;	33:8:619:622	3275308	0	True				
ANR	3275397	AssignmentExpression	y = 0		3275308	0		=			
ANR	3275398	Identifier	y		3275308	0					
ANR	3275399	PrimaryExpression	0		3275308	1					
ANR	3275400	Condition	y < s -> mb_height	33:13:624:637	3275308	1	True				
ANR	3275401	RelationalExpression	y < s -> mb_height		3275308	0		<			
ANR	3275402	Identifier	y		3275308	0					
ANR	3275403	PtrMemberAccess	s -> mb_height		3275308	1					
ANR	3275404	Identifier	s		3275308	0					
ANR	3275405	Identifier	mb_height		3275308	1					
