command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7053743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_vm_change_state_handler_1.c								
ANR	7053744	Function	qemu_spice_vm_change_state_handler	1:0:0:353							
ANR	7053745	FunctionDef	"qemu_spice_vm_change_state_handler (void * opaque , int running , int reason)"		7053744	0					
ANR	7053746	CompoundStatement		3:0:80:353	7053744	0					
ANR	7053747	IdentifierDeclStatement	SimpleSpiceDisplay * ssd = opaque ;	5:4:87:119	7053744	0	True				
ANR	7053748	IdentifierDecl	* ssd = opaque		7053744	0					
ANR	7053749	IdentifierDeclType	SimpleSpiceDisplay *		7053744	0					
ANR	7053750	Identifier	ssd		7053744	1					
ANR	7053751	AssignmentExpression	* ssd = opaque		7053744	2		=			
ANR	7053752	Identifier	opaque		7053744	0					
ANR	7053753	Identifier	opaque		7053744	1					
ANR	7053754	IfStatement	if ( running )		7053744	1					
ANR	7053755	Condition	running	9:8:132:138	7053744	0	True				
ANR	7053756	Identifier	running		7053744	0					
ANR	7053757	CompoundStatement		7:17:60:60	7053744	1					
ANR	7053758	ExpressionStatement	ssd -> worker -> start ( ssd -> worker )	11:8:152:183	7053744	0	True				
ANR	7053759	CallExpression	ssd -> worker -> start ( ssd -> worker )		7053744	0					
ANR	7053760	Callee	ssd -> worker -> start		7053744	0					
ANR	7053761	PtrMemberAccess	ssd -> worker -> start		7053744	0					
ANR	7053762	PtrMemberAccess	ssd -> worker		7053744	0					
ANR	7053763	Identifier	ssd		7053744	0					
ANR	7053764	Identifier	worker		7053744	1					
ANR	7053765	Identifier	start		7053744	1					
ANR	7053766	ArgumentList	ssd -> worker		7053744	1					
ANR	7053767	Argument	ssd -> worker		7053744	0					
ANR	7053768	PtrMemberAccess	ssd -> worker		7053744	0					
ANR	7053769	Identifier	ssd		7053744	0					
ANR	7053770	Identifier	worker		7053744	1					
ANR	7053771	ElseStatement	else		7053744	0					
ANR	7053772	CompoundStatement		11:11:116:116	7053744	0					
ANR	7053773	ExpressionStatement	qemu_mutex_unlock_iothread ( )	15:8:208:236	7053744	0	True				
ANR	7053774	CallExpression	qemu_mutex_unlock_iothread ( )		7053744	0					
ANR	7053775	Callee	qemu_mutex_unlock_iothread		7053744	0					
ANR	7053776	Identifier	qemu_mutex_unlock_iothread		7053744	0					
ANR	7053777	ArgumentList			7053744	1					
ANR	7053778	ExpressionStatement	ssd -> worker -> stop ( ssd -> worker )	17:8:247:277	7053744	1	True				
ANR	7053779	CallExpression	ssd -> worker -> stop ( ssd -> worker )		7053744	0					
ANR	7053780	Callee	ssd -> worker -> stop		7053744	0					
ANR	7053781	PtrMemberAccess	ssd -> worker -> stop		7053744	0					
ANR	7053782	PtrMemberAccess	ssd -> worker		7053744	0					
ANR	7053783	Identifier	ssd		7053744	0					
ANR	7053784	Identifier	worker		7053744	1					
ANR	7053785	Identifier	stop		7053744	1					
ANR	7053786	ArgumentList	ssd -> worker		7053744	1					
ANR	7053787	Argument	ssd -> worker		7053744	0					
ANR	7053788	PtrMemberAccess	ssd -> worker		7053744	0					
ANR	7053789	Identifier	ssd		7053744	0					
ANR	7053790	Identifier	worker		7053744	1					
ANR	7053791	ExpressionStatement	qemu_mutex_lock_iothread ( )	19:8:288:314	7053744	2	True				
ANR	7053792	CallExpression	qemu_mutex_lock_iothread ( )		7053744	0					
ANR	7053793	Callee	qemu_mutex_lock_iothread		7053744	0					
ANR	7053794	Identifier	qemu_mutex_lock_iothread		7053744	0					
ANR	7053795	ArgumentList			7053744	1					
ANR	7053796	ExpressionStatement	ssd -> running = running	23:4:328:350	7053744	2	True				
ANR	7053797	AssignmentExpression	ssd -> running = running		7053744	0		=			
ANR	7053798	PtrMemberAccess	ssd -> running		7053744	0					
ANR	7053799	Identifier	ssd		7053744	0					
ANR	7053800	Identifier	running		7053744	1					
ANR	7053801	Identifier	running		7053744	1					
ANR	7053802	ReturnType	void		7053744	1					
ANR	7053803	Identifier	qemu_spice_vm_change_state_handler		7053744	2					
ANR	7053804	ParameterList	"void * opaque , int running , int reason"		7053744	3					
ANR	7053805	Parameter	void * opaque	1:40:40:51	7053744	0	True				
ANR	7053806	ParameterType	void *		7053744	0					
ANR	7053807	Identifier	opaque		7053744	1					
ANR	7053808	Parameter	int running	1:54:54:64	7053744	1	True				
ANR	7053809	ParameterType	int		7053744	0					
ANR	7053810	Identifier	running		7053744	1					
ANR	7053811	Parameter	int reason	1:67:67:76	7053744	2	True				
ANR	7053812	ParameterType	int		7053744	0					
ANR	7053813	Identifier	reason		7053744	1					
ANR	7053814	CFGEntryNode	ENTRY		7053744		True				
ANR	7053815	CFGExitNode	EXIT		7053744		True				
ANR	7053816	Symbol	running		7053744						
ANR	7053817	Symbol	reason		7053744						
ANR	7053818	Symbol	opaque		7053744						
ANR	7053819	Symbol	ssd -> running		7053744						
ANR	7053820	Symbol	ssd		7053744						
ANR	7053821	Symbol	ssd -> worker		7053744						
ANR	7053822	Symbol	* ssd		7053744						
