start	end	type	var
7971292	7971293	IS_AST_PARENT	
7971292	7971294	IS_AST_PARENT	
7971295	7971296	IS_AST_PARENT	
7971295	7971297	IS_AST_PARENT	
7971292	7971295	IS_AST_PARENT	
7971291	7971292	IS_AST_PARENT	
7971290	7971291	IS_AST_PARENT	
7971300	7971301	IS_AST_PARENT	
7971299	7971300	IS_AST_PARENT	
7971304	7971305	IS_AST_PARENT	
7971304	7971306	IS_AST_PARENT	
7971303	7971304	IS_AST_PARENT	
7971302	7971303	IS_AST_PARENT	
7971299	7971302	IS_AST_PARENT	
7971298	7971299	IS_AST_PARENT	
7971290	7971298	IS_AST_PARENT	
7971309	7971310	IS_AST_PARENT	
7971308	7971309	IS_AST_PARENT	
7971312	7971313	IS_AST_PARENT	
7971311	7971312	IS_AST_PARENT	
7971308	7971311	IS_AST_PARENT	
7971307	7971308	IS_AST_PARENT	
7971290	7971307	IS_AST_PARENT	
7971289	7971290	IS_AST_PARENT	
7971289	7971314	IS_AST_PARENT	
7971289	7971315	IS_AST_PARENT	
7971317	7971318	IS_AST_PARENT	
7971317	7971319	IS_AST_PARENT	
7971316	7971317	IS_AST_PARENT	
7971320	7971321	IS_AST_PARENT	
7971320	7971322	IS_AST_PARENT	
7971316	7971320	IS_AST_PARENT	
7971289	7971316	IS_AST_PARENT	
7971323	7971317	FLOWS_TO	
7971317	7971320	FLOWS_TO	
7971320	7971291	FLOWS_TO	
7971291	7971298	FLOWS_TO	
7971298	7971307	FLOWS_TO	
7971307	7971324	FLOWS_TO	
7971298	7971325	USE	
7971303	7971325	USE	
7971317	7971326	DEF	
7971291	7971326	DEF	
7971295	7971326	DEF	
7971291	7971326	USE	
7971295	7971326	USE	
7971291	7971327	DEF	
7971292	7971327	DEF	
7971307	7971327	USE	
7971312	7971327	USE	
7971320	7971328	DEF	
7971298	7971328	USE	
7971303	7971328	USE	
7971317	7971291	REACHES	opaque
7971291	7971307	REACHES	ctx
7971320	7971298	REACHES	sprn
7971323	7971317	CONTROLS	
7971323	7971320	CONTROLS	
7971323	7971291	CONTROLS	
7971323	7971298	CONTROLS	
7971323	7971307	CONTROLS	
7971320	7971291	DOM	
7971317	7971320	DOM	
7971307	7971324	DOM	
7971323	7971323	DOM	
7971323	7971317	DOM	
7971298	7971307	DOM	
7971291	7971298	DOM	
7971298	7971291	POST_DOM	
7971291	7971320	POST_DOM	
7971324	7971324	POST_DOM	
7971317	7971323	POST_DOM	
7971324	7971307	POST_DOM	
7971320	7971317	POST_DOM	
7971307	7971298	POST_DOM	
7971288	7971289	IS_FUNCTION_OF_AST	
7971288	7971323	IS_FUNCTION_OF_CFG	
7971287	7971288	IS_FILE_OF	
