start	end	type	var
6703431	6703428	POST_DOM	
6703395	6703385	POST_DOM	
6703420	6703419	POST_DOM	
6703421	6703420	POST_DOM	
6703435	6703435	POST_DOM	
6703435	6703425	POST_DOM	
6703425	6703424	POST_DOM	
6703435	6703395	POST_DOM	
6703370	6703431	POST_DOM	
6703428	6703434	POST_DOM	
6703367	6703368	IS_FUNCTION_OF_AST	
6703367	6703434	IS_FUNCTION_OF_CFG	
6703366	6703367	IS_FILE_OF	
