start	end	type	var
4439693	4439694	IS_AST_PARENT	
4439693	4439695	IS_AST_PARENT	
4439696	4439697	IS_AST_PARENT	
4439696	4439698	IS_AST_PARENT	
4439693	4439696	IS_AST_PARENT	
4439692	4439693	IS_AST_PARENT	
4439691	4439692	IS_AST_PARENT	
4439700	4439701	IS_AST_PARENT	
4439700	4439702	IS_AST_PARENT	
4439703	4439704	IS_AST_PARENT	
4439703	4439705	IS_AST_PARENT	
4439700	4439703	IS_AST_PARENT	
4439699	4439700	IS_AST_PARENT	
4439691	4439699	IS_AST_PARENT	
4439707	4439708	IS_AST_PARENT	
4439707	4439709	IS_AST_PARENT	
4439710	4439711	IS_AST_PARENT	
4439713	4439714	IS_AST_PARENT	
4439712	4439713	IS_AST_PARENT	
4439717	4439718	IS_AST_PARENT	
4439717	4439719	IS_AST_PARENT	
4439716	4439717	IS_AST_PARENT	
4439715	4439716	IS_AST_PARENT	
4439712	4439715	IS_AST_PARENT	
4439710	4439712	IS_AST_PARENT	
4439707	4439710	IS_AST_PARENT	
4439706	4439707	IS_AST_PARENT	
4439691	4439706	IS_AST_PARENT	
4439721	4439722	IS_AST_PARENT	
4439721	4439723	IS_AST_PARENT	
4439724	4439725	IS_AST_PARENT	
4439726	4439727	IS_AST_PARENT	
4439728	4439729	IS_AST_PARENT	
4439728	4439730	IS_AST_PARENT	
4439726	4439728	IS_AST_PARENT	
4439724	4439726	IS_AST_PARENT	
4439721	4439724	IS_AST_PARENT	
4439720	4439721	IS_AST_PARENT	
4439691	4439720	IS_AST_PARENT	
4439733	4439734	IS_AST_PARENT	
4439732	4439733	IS_AST_PARENT	
4439738	4439739	IS_AST_PARENT	
4439737	4439738	IS_AST_PARENT	
4439741	4439742	IS_AST_PARENT	
4439740	4439741	IS_AST_PARENT	
4439737	4439740	IS_AST_PARENT	
4439736	4439737	IS_AST_PARENT	
4439735	4439736	IS_AST_PARENT	
4439745	4439746	IS_AST_PARENT	
4439745	4439747	IS_AST_PARENT	
4439744	4439745	IS_AST_PARENT	
4439744	4439748	IS_AST_PARENT	
4439743	4439744	IS_AST_PARENT	
4439735	4439743	IS_AST_PARENT	
4439751	4439752	IS_AST_PARENT	
4439751	4439753	IS_AST_PARENT	
4439750	4439751	IS_AST_PARENT	
4439750	4439754	IS_AST_PARENT	
4439749	4439750	IS_AST_PARENT	
4439735	4439749	IS_AST_PARENT	
4439757	4439758	IS_AST_PARENT	
4439757	4439759	IS_AST_PARENT	
4439756	4439757	IS_AST_PARENT	
4439756	4439760	IS_AST_PARENT	
4439755	4439756	IS_AST_PARENT	
4439735	4439755	IS_AST_PARENT	
4439732	4439735	IS_AST_PARENT	
4439731	4439732	IS_AST_PARENT	
4439691	4439731	IS_AST_PARENT	
4439766	4439767	IS_AST_PARENT	
4439766	4439768	IS_AST_PARENT	
4439765	4439766	IS_AST_PARENT	
4439765	4439769	IS_AST_PARENT	
4439764	4439765	IS_AST_PARENT	
4439764	4439770	IS_AST_PARENT	
4439763	4439764	IS_AST_PARENT	
4439771	4439772	IS_AST_PARENT	
4439774	4439775	IS_AST_PARENT	
4439773	4439774	IS_AST_PARENT	
4439777	4439778	IS_AST_PARENT	
4439776	4439777	IS_AST_PARENT	
4439779	4439780	IS_AST_PARENT	
4439776	4439779	IS_AST_PARENT	
4439773	4439776	IS_AST_PARENT	
4439771	4439773	IS_AST_PARENT	
4439763	4439771	IS_AST_PARENT	
4439762	4439763	IS_AST_PARENT	
4439761	4439762	IS_AST_PARENT	
4439785	4439786	IS_AST_PARENT	
4439785	4439787	IS_AST_PARENT	
