start	end	type	var
8009776	8009777	IS_AST_PARENT	
8009776	8009778	IS_AST_PARENT	
8009775	8009776	IS_AST_PARENT	
8009774	8009775	IS_AST_PARENT	
8009780	8009781	IS_AST_PARENT	
8009783	8009784	IS_AST_PARENT	
8009782	8009783	IS_AST_PARENT	
8009787	8009788	IS_AST_PARENT	
8009789	8009790	IS_AST_PARENT	
8009789	8009791	IS_AST_PARENT	
8009787	8009789	IS_AST_PARENT	
8009786	8009787	IS_AST_PARENT	
8009785	8009786	IS_AST_PARENT	
8009782	8009785	IS_AST_PARENT	
8009780	8009782	IS_AST_PARENT	
8009779	8009780	IS_AST_PARENT	
8009774	8009779	IS_AST_PARENT	
8009795	8009796	IS_AST_PARENT	
8009795	8009797	IS_AST_PARENT	
8009794	8009795	IS_AST_PARENT	
8009794	8009798	IS_AST_PARENT	
8009793	8009794	IS_AST_PARENT	
8009793	8009799	IS_AST_PARENT	
8009792	8009793	IS_AST_PARENT	
8009774	8009792	IS_AST_PARENT	
8009803	8009804	IS_AST_PARENT	
8009803	8009805	IS_AST_PARENT	
8009802	8009803	IS_AST_PARENT	
8009802	8009806	IS_AST_PARENT	
8009801	8009802	IS_AST_PARENT	
8009801	8009807	IS_AST_PARENT	
8009800	8009801	IS_AST_PARENT	
8009774	8009800	IS_AST_PARENT	
8009811	8009812	IS_AST_PARENT	
8009811	8009813	IS_AST_PARENT	
8009810	8009811	IS_AST_PARENT	
8009810	8009814	IS_AST_PARENT	
8009809	8009810	IS_AST_PARENT	
8009809	8009815	IS_AST_PARENT	
8009808	8009809	IS_AST_PARENT	
8009774	8009808	IS_AST_PARENT	
8009819	8009820	IS_AST_PARENT	
8009819	8009821	IS_AST_PARENT	
8009818	8009819	IS_AST_PARENT	
8009818	8009822	IS_AST_PARENT	
8009817	8009818	IS_AST_PARENT	
8009817	8009823	IS_AST_PARENT	
8009816	8009817	IS_AST_PARENT	
8009774	8009816	IS_AST_PARENT	
8009827	8009828	IS_AST_PARENT	
8009827	8009829	IS_AST_PARENT	
8009826	8009827	IS_AST_PARENT	
8009826	8009830	IS_AST_PARENT	
8009825	8009826	IS_AST_PARENT	
8009825	8009831	IS_AST_PARENT	
8009824	8009825	IS_AST_PARENT	
8009774	8009824	IS_AST_PARENT	
8009835	8009836	IS_AST_PARENT	
8009835	8009837	IS_AST_PARENT	
8009834	8009835	IS_AST_PARENT	
8009834	8009838	IS_AST_PARENT	
8009833	8009834	IS_AST_PARENT	
8009833	8009839	IS_AST_PARENT	
8009832	8009833	IS_AST_PARENT	
8009774	8009832	IS_AST_PARENT	
8009843	8009844	IS_AST_PARENT	
8009843	8009845	IS_AST_PARENT	
8009842	8009843	IS_AST_PARENT	
8009842	8009846	IS_AST_PARENT	
8009841	8009842	IS_AST_PARENT	
8009841	8009847	IS_AST_PARENT	
8009840	8009841	IS_AST_PARENT	
8009774	8009840	IS_AST_PARENT	
8009851	8009852	IS_AST_PARENT	
8009851	8009853	IS_AST_PARENT	
8009850	8009851	IS_AST_PARENT	
8009850	8009854	IS_AST_PARENT	
8009849	8009850	IS_AST_PARENT	
8009849	8009855	IS_AST_PARENT	
8009848	8009849	IS_AST_PARENT	
8009774	8009848	IS_AST_PARENT	
8009859	8009860	IS_AST_PARENT	
8009859	8009861	IS_AST_PARENT	
8009858	8009859	IS_AST_PARENT	
8009858	8009862	IS_AST_PARENT	
8009857	8009858	IS_AST_PARENT	
8009857	8009863	IS_AST_PARENT	
8009856	8009857	IS_AST_PARENT	
8009774	8009856	IS_AST_PARENT	
8009867	8009868	IS_AST_PARENT	
8009867	8009869	IS_AST_PARENT	
8009866	8009867	IS_AST_PARENT	
8009866	8009870	IS_AST_PARENT	
8009865	8009866	IS_AST_PARENT	
