command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3186332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_alloc_packet2_0.c								
ANR	3186333	Function	ff_alloc_packet2	1:0:0:1428							
ANR	3186334	FunctionDef	"ff_alloc_packet2 (AVCodecContext * avctx , AVPacket * avpkt , int size)"		3186333	0					
ANR	3186335	CompoundStatement		3:0:72:1428	3186333	0					
ANR	3186336	IfStatement	if ( size < 0 || avpkt -> size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE )		3186333	0					
ANR	3186337	Condition	size < 0 || avpkt -> size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE	5:8:83:158	3186333	0	True				
ANR	3186338	OrExpression	size < 0 || avpkt -> size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		3186333	0		||			
ANR	3186339	RelationalExpression	size < 0		3186333	0		<			
ANR	3186340	Identifier	size		3186333	0					
ANR	3186341	PrimaryExpression	0		3186333	1					
ANR	3186342	OrExpression	avpkt -> size < 0 || size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		3186333	1		||			
ANR	3186343	RelationalExpression	avpkt -> size < 0		3186333	0		<			
ANR	3186344	PtrMemberAccess	avpkt -> size		3186333	0					
ANR	3186345	Identifier	avpkt		3186333	0					
ANR	3186346	Identifier	size		3186333	1					
ANR	3186347	PrimaryExpression	0		3186333	1					
ANR	3186348	RelationalExpression	size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		3186333	1		>			
ANR	3186349	Identifier	size		3186333	0					
ANR	3186350	AdditiveExpression	INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		3186333	1		-			
ANR	3186351	Identifier	INT_MAX		3186333	0					
ANR	3186352	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		3186333	1					
ANR	3186353	CompoundStatement		3:86:88:88	3186333	1					
ANR	3186354	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Size %d invalid\\n"" , size )"	7:8:172:226	3186333	0	True				
ANR	3186355	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Size %d invalid\\n"" , size )"		3186333	0					
ANR	3186356	Callee	av_log		3186333	0					
ANR	3186357	Identifier	av_log		3186333	0					
ANR	3186358	ArgumentList	avctx		3186333	1					
ANR	3186359	Argument	avctx		3186333	0					
ANR	3186360	Identifier	avctx		3186333	0					
ANR	3186361	Argument	AV_LOG_ERROR		3186333	1					
ANR	3186362	Identifier	AV_LOG_ERROR		3186333	0					
ANR	3186363	Argument	"""Size %d invalid\\n"""		3186333	2					
ANR	3186364	PrimaryExpression	"""Size %d invalid\\n"""		3186333	0					
ANR	3186365	Argument	size		3186333	3					
ANR	3186366	Identifier	size		3186333	0					
ANR	3186367	ReturnStatement	return AVERROR ( EINVAL ) ;	9:8:237:259	3186333	1	True				
ANR	3186368	CallExpression	AVERROR ( EINVAL )		3186333	0					
ANR	3186369	Callee	AVERROR		3186333	0					
ANR	3186370	Identifier	AVERROR		3186333	0					
ANR	3186371	ArgumentList	EINVAL		3186333	1					
ANR	3186372	Argument	EINVAL		3186333	0					
ANR	3186373	Identifier	EINVAL		3186333	0					
ANR	3186374	IfStatement	if ( avctx )		3186333	1					
ANR	3186375	Condition	avctx	15:8:279:283	3186333	0	True				
ANR	3186376	Identifier	avctx		3186333	0					
ANR	3186377	CompoundStatement		13:15:213:213	3186333	1					
ANR	3186378	ExpressionStatement	av_assert0 ( ! avpkt -> data || avpkt -> data != avctx -> internal -> byte_buffer )	17:8:297:368	3186333	0	True				
ANR	3186379	CallExpression	av_assert0 ( ! avpkt -> data || avpkt -> data != avctx -> internal -> byte_buffer )		3186333	0					
ANR	3186380	Callee	av_assert0		3186333	0					
ANR	3186381	Identifier	av_assert0		3186333	0					
ANR	3186382	ArgumentList	! avpkt -> data || avpkt -> data != avctx -> internal -> byte_buffer		3186333	1					
ANR	3186383	Argument	! avpkt -> data || avpkt -> data != avctx -> internal -> byte_buffer		3186333	0					
ANR	3186384	OrExpression	! avpkt -> data || avpkt -> data != avctx -> internal -> byte_buffer		3186333	0		||			
ANR	3186385	UnaryOperationExpression	! avpkt -> data		3186333	0					
ANR	3186386	UnaryOperator	!		3186333	0					
ANR	3186387	PtrMemberAccess	avpkt -> data		3186333	1					
ANR	3186388	Identifier	avpkt		3186333	0					
ANR	3186389	Identifier	data		3186333	1					
ANR	3186390	EqualityExpression	avpkt -> data != avctx -> internal -> byte_buffer		3186333	1		!=			
ANR	3186391	PtrMemberAccess	avpkt -> data		3186333	0					
ANR	3186392	Identifier	avpkt		3186333	0					
ANR	3186393	Identifier	data		3186333	1					
ANR	3186394	PtrMemberAccess	avctx -> internal -> byte_buffer		3186333	1					
ANR	3186395	PtrMemberAccess	avctx -> internal		3186333	0					
ANR	3186396	Identifier	avctx		3186333	0					
ANR	3186397	Identifier	internal		3186333	1					
ANR	3186398	Identifier	byte_buffer		3186333	1					
ANR	3186399	IfStatement	if ( ! avpkt -> data || avpkt -> size < size )		3186333	1					
ANR	3186400	Condition	! avpkt -> data || avpkt -> size < size	19:12:383:416	3186333	0	True				
ANR	3186401	OrExpression	! avpkt -> data || avpkt -> size < size		3186333	0		||			
ANR	3186402	UnaryOperationExpression	! avpkt -> data		3186333	0					
ANR	3186403	UnaryOperator	!		3186333	0					
ANR	3186404	PtrMemberAccess	avpkt -> data		3186333	1					
ANR	3186405	Identifier	avpkt		3186333	0					
ANR	3186406	Identifier	data		3186333	1					
ANR	3186407	RelationalExpression	avpkt -> size < size		3186333	1		<			
ANR	3186408	PtrMemberAccess	avpkt -> size		3186333	0					
ANR	3186409	Identifier	avpkt		3186333	0					
ANR	3186410	Identifier	size		3186333	1					
ANR	3186411	Identifier	size		3186333	1					
ANR	3186412	CompoundStatement		17:48:346:346	3186333	1					
ANR	3186413	ExpressionStatement	"av_fast_padded_malloc ( & avctx -> internal -> byte_buffer , & avctx -> internal -> byte_buffer_size , size )"	21:12:434:528	3186333	0	True				
ANR	3186414	CallExpression	"av_fast_padded_malloc ( & avctx -> internal -> byte_buffer , & avctx -> internal -> byte_buffer_size , size )"		3186333	0					
ANR	3186415	Callee	av_fast_padded_malloc		3186333	0					
ANR	3186416	Identifier	av_fast_padded_malloc		3186333	0					
ANR	3186417	ArgumentList	& avctx -> internal -> byte_buffer		3186333	1					
ANR	3186418	Argument	& avctx -> internal -> byte_buffer		3186333	0					
ANR	3186419	UnaryOperationExpression	& avctx -> internal -> byte_buffer		3186333	0					
ANR	3186420	UnaryOperator	&		3186333	0					
ANR	3186421	PtrMemberAccess	avctx -> internal -> byte_buffer		3186333	1					
ANR	3186422	PtrMemberAccess	avctx -> internal		3186333	0					
ANR	3186423	Identifier	avctx		3186333	0					
ANR	3186424	Identifier	internal		3186333	1					
ANR	3186425	Identifier	byte_buffer		3186333	1					
ANR	3186426	Argument	& avctx -> internal -> byte_buffer_size		3186333	1					
ANR	3186427	UnaryOperationExpression	& avctx -> internal -> byte_buffer_size		3186333	0					
ANR	3186428	UnaryOperator	&		3186333	0					
ANR	3186429	PtrMemberAccess	avctx -> internal -> byte_buffer_size		3186333	1					
ANR	3186430	PtrMemberAccess	avctx -> internal		3186333	0					
ANR	3186431	Identifier	avctx		3186333	0					
ANR	3186432	Identifier	internal		3186333	1					
ANR	3186433	Identifier	byte_buffer_size		3186333	1					
ANR	3186434	Argument	size		3186333	2					
ANR	3186435	Identifier	size		3186333	0					
ANR	3186436	ExpressionStatement	avpkt -> data = avctx -> internal -> byte_buffer	23:12:543:585	3186333	1	True				
ANR	3186437	AssignmentExpression	avpkt -> data = avctx -> internal -> byte_buffer		3186333	0		=			
ANR	3186438	PtrMemberAccess	avpkt -> data		3186333	0					
ANR	3186439	Identifier	avpkt		3186333	0					
ANR	3186440	Identifier	data		3186333	1					
ANR	3186441	PtrMemberAccess	avctx -> internal -> byte_buffer		3186333	1					
ANR	3186442	PtrMemberAccess	avctx -> internal		3186333	0					
ANR	3186443	Identifier	avctx		3186333	0					
ANR	3186444	Identifier	internal		3186333	1					
ANR	3186445	Identifier	byte_buffer		3186333	1					
ANR	3186446	ExpressionStatement	avpkt -> size = avctx -> internal -> byte_buffer_size	25:12:600:647	3186333	2	True				
ANR	3186447	AssignmentExpression	avpkt -> size = avctx -> internal -> byte_buffer_size		3186333	0		=			
ANR	3186448	PtrMemberAccess	avpkt -> size		3186333	0					
ANR	3186449	Identifier	avpkt		3186333	0					
