start	end	type	var
927598	927599	IS_AST_PARENT	
927598	927600	IS_AST_PARENT	
927598	927601	IS_AST_PARENT	
927602	927603	IS_AST_PARENT	
927604	927605	IS_AST_PARENT	
927604	927606	IS_AST_PARENT	
927604	927607	IS_AST_PARENT	
927604	927608	IS_AST_PARENT	
927602	927604	IS_AST_PARENT	
927598	927602	IS_AST_PARENT	
927597	927598	IS_AST_PARENT	
927596	927597	IS_AST_PARENT	
927610	927611	IS_AST_PARENT	
927610	927612	IS_AST_PARENT	
927609	927610	IS_AST_PARENT	
927596	927609	IS_AST_PARENT	
927614	927615	IS_AST_PARENT	
927614	927616	IS_AST_PARENT	
927613	927614	IS_AST_PARENT	
927596	927613	IS_AST_PARENT	
927618	927619	IS_AST_PARENT	
927618	927620	IS_AST_PARENT	
927617	927618	IS_AST_PARENT	
927596	927617	IS_AST_PARENT	
927622	927623	IS_AST_PARENT	
927622	927624	IS_AST_PARENT	
927621	927622	IS_AST_PARENT	
927596	927621	IS_AST_PARENT	
927626	927627	IS_AST_PARENT	
927626	927628	IS_AST_PARENT	
927629	927630	IS_AST_PARENT	
927629	927631	IS_AST_PARENT	
927626	927629	IS_AST_PARENT	
927625	927626	IS_AST_PARENT	
927596	927625	IS_AST_PARENT	
927633	927634	IS_AST_PARENT	
927633	927635	IS_AST_PARENT	
927636	927637	IS_AST_PARENT	
927636	927638	IS_AST_PARENT	
927633	927636	IS_AST_PARENT	
927632	927633	IS_AST_PARENT	
927596	927632	IS_AST_PARENT	
927640	927641	IS_AST_PARENT	
927640	927642	IS_AST_PARENT	
927643	927644	IS_AST_PARENT	
927643	927645	IS_AST_PARENT	
927640	927643	IS_AST_PARENT	
927639	927640	IS_AST_PARENT	
927596	927639	IS_AST_PARENT	
927647	927648	IS_AST_PARENT	
927647	927649	IS_AST_PARENT	
927646	927647	IS_AST_PARENT	
927596	927646	IS_AST_PARENT	
927651	927652	IS_AST_PARENT	
927651	927653	IS_AST_PARENT	
927650	927651	IS_AST_PARENT	
927596	927650	IS_AST_PARENT	
927655	927656	IS_AST_PARENT	
927658	927659	IS_AST_PARENT	
927657	927658	IS_AST_PARENT	
927662	927663	IS_AST_PARENT	
927662	927664	IS_AST_PARENT	
927661	927662	IS_AST_PARENT	
927660	927661	IS_AST_PARENT	
927666	927667	IS_AST_PARENT	
927666	927668	IS_AST_PARENT	
927665	927666	IS_AST_PARENT	
927660	927665	IS_AST_PARENT	
927669	927670	IS_AST_PARENT	
927660	927669	IS_AST_PARENT	
927671	927672	IS_AST_PARENT	
927660	927671	IS_AST_PARENT	
927673	927674	IS_AST_PARENT	
927660	927673	IS_AST_PARENT	
927657	927660	IS_AST_PARENT	
927655	927657	IS_AST_PARENT	
927654	927655	IS_AST_PARENT	
927596	927654	IS_AST_PARENT	
927676	927677	IS_AST_PARENT	
927675	927676	IS_AST_PARENT	
927681	927682	IS_AST_PARENT	
927681	927683	IS_AST_PARENT	
927680	927681	IS_AST_PARENT	
927679	927680	IS_AST_PARENT	
927685	927686	IS_AST_PARENT	
927685	927687	IS_AST_PARENT	
927684	927685	IS_AST_PARENT	
927679	927684	IS_AST_PARENT	
927688	927689	IS_AST_PARENT	
927688	927690	IS_AST_PARENT	
927679	927688	IS_AST_PARENT	
927694	927695	IS_AST_PARENT	
927693	927694	IS_AST_PARENT	
927698	927699	IS_AST_PARENT	
927700	927701	IS_AST_PARENT	
927700	927702	IS_AST_PARENT	
927698	927700	IS_AST_PARENT	
927697	927698	IS_AST_PARENT	
927696	927697	IS_AST_PARENT	
927703	927704	IS_AST_PARENT	
927696	927703	IS_AST_PARENT	
927705	927706	IS_AST_PARENT	
927696	927705	IS_AST_PARENT	
927693	927696	IS_AST_PARENT	
927692	927693	IS_AST_PARENT	
927691	927692	IS_AST_PARENT	
927679	927691	IS_AST_PARENT	
927678	927679	IS_AST_PARENT	
927675	927678	IS_AST_PARENT	
927596	927675	IS_AST_PARENT	
927708	927709	IS_AST_PARENT	
927707	927708	IS_AST_PARENT	
927712	927713	IS_AST_PARENT	
927715	927716	IS_AST_PARENT	
927714	927715	IS_AST_PARENT	
927718	927719	IS_AST_PARENT	
927717	927718	IS_AST_PARENT	
