start	end	type	var
8309510	8309511	IS_AST_PARENT	
8309510	8309512	IS_AST_PARENT	
8309513	8309514	IS_AST_PARENT	
8309513	8309515	IS_AST_PARENT	
8309510	8309513	IS_AST_PARENT	
8309509	8309510	IS_AST_PARENT	
8309508	8309509	IS_AST_PARENT	
8309517	8309518	IS_AST_PARENT	
8309517	8309519	IS_AST_PARENT	
8309520	8309521	IS_AST_PARENT	
8309523	8309524	IS_AST_PARENT	
8309522	8309523	IS_AST_PARENT	
8309526	8309527	IS_AST_PARENT	
8309525	8309526	IS_AST_PARENT	
8309529	8309530	IS_AST_PARENT	
8309529	8309531	IS_AST_PARENT	
8309528	8309529	IS_AST_PARENT	
8309525	8309528	IS_AST_PARENT	
8309522	8309525	IS_AST_PARENT	
8309520	8309522	IS_AST_PARENT	
8309517	8309520	IS_AST_PARENT	
8309516	8309517	IS_AST_PARENT	
8309508	8309516	IS_AST_PARENT	
8309534	8309535	IS_AST_PARENT	
8309534	8309536	IS_AST_PARENT	
8309533	8309534	IS_AST_PARENT	
8309532	8309533	IS_AST_PARENT	
8309540	8309541	IS_AST_PARENT	
8309539	8309540	IS_AST_PARENT	
8309543	8309544	IS_AST_PARENT	
8309542	8309543	IS_AST_PARENT	
8309546	8309547	IS_AST_PARENT	
8309546	8309548	IS_AST_PARENT	
8309545	8309546	IS_AST_PARENT	
8309542	8309545	IS_AST_PARENT	
8309539	8309542	IS_AST_PARENT	
8309538	8309539	IS_AST_PARENT	
8309537	8309538	IS_AST_PARENT	
8309532	8309537	IS_AST_PARENT	
8309508	8309532	IS_AST_PARENT	
8309551	8309552	IS_AST_PARENT	
8309550	8309551	IS_AST_PARENT	
8309554	8309555	IS_AST_PARENT	
8309553	8309554	IS_AST_PARENT	
8309556	8309557	IS_AST_PARENT	
8309553	8309556	IS_AST_PARENT	
8309550	8309553	IS_AST_PARENT	
8309549	8309550	IS_AST_PARENT	
8309508	8309549	IS_AST_PARENT	
8309507	8309508	IS_AST_PARENT	
8309507	8309558	IS_AST_PARENT	
8309507	8309559	IS_AST_PARENT	
8309561	8309562	IS_AST_PARENT	
8309561	8309563	IS_AST_PARENT	
8309560	8309561	IS_AST_PARENT	
8309564	8309565	IS_AST_PARENT	
8309564	8309566	IS_AST_PARENT	
8309560	8309564	IS_AST_PARENT	
8309507	8309560	IS_AST_PARENT	
8309567	8309561	FLOWS_TO	
8309561	8309564	FLOWS_TO	
8309564	8309509	FLOWS_TO	
8309509	8309516	FLOWS_TO	
8309516	8309533	FLOWS_TO	
8309533	8309538	FLOWS_TO	
8309533	8309549	FLOWS_TO	
8309538	8309549	FLOWS_TO	
8309549	8309568	FLOWS_TO	
8309509	8309569	DEF	
8309513	8309569	DEF	
8309509	8309569	USE	
8309513	8309569	USE	
8309564	8309570	DEF	
8309549	8309570	USE	
8309554	8309570	USE	
8309509	8309571	DEF	
8309510	8309571	DEF	
8309533	8309571	USE	
8309549	8309571	USE	
8309556	8309571	USE	
8309561	8309572	DEF	
8309516	8309572	USE	
8309526	8309572	USE	
8309516	8309573	DEF	
8309520	8309573	DEF	
8309517	8309573	DEF	
8309538	8309573	USE	
8309543	8309573	USE	
8309516	8309574	USE	
8309520	8309574	USE	
8309516	8309575	USE	
8309528	8309575	USE	
8309538	8309575	USE	
8309545	8309575	USE	
8309509	8309533	REACHES	err
8309564	8309549	REACHES	errp
8309509	8309549	REACHES	err
8309561	8309516	REACHES	host_port
8309516	8309538	REACHES	saddr
8309567	8309561	CONTROLS	
8309567	8309564	CONTROLS	
8309567	8309509	CONTROLS	
8309567	8309516	CONTROLS	
8309567	8309533	CONTROLS	
8309567	8309549	CONTROLS	
8309533	8309538	CONTROLS	
8309564	8309509	DOM	
8309533	8309549	DOM	
8309533	8309538	DOM	
8309509	8309516	DOM	
8309516	8309533	DOM	
8309549	8309568	DOM	
8309567	8309561	DOM	
8309567	8309567	DOM	
8309561	8309564	DOM	
8309516	8309509	POST_DOM	
8309568	8309549	POST_DOM	
8309549	8309538	POST_DOM	
8309533	8309516	POST_DOM	
8309549	8309533	POST_DOM	
8309568	8309568	POST_DOM	
8309564	8309561	POST_DOM	
8309561	8309567	POST_DOM	
8309509	8309564	POST_DOM	
8309506	8309507	IS_FUNCTION_OF_AST	
8309506	8309567	IS_FUNCTION_OF_CFG	
8309505	8309506	IS_FILE_OF	
