command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	659957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/async_complete_0.c								
ANR	659958	Function	async_complete	1:0:0:2738							
ANR	659959	FunctionDef	async_complete (void * opaque)		659958	0					
ANR	659960	CompoundStatement		3:0:42:2738	659958	0					
ANR	659961	IdentifierDeclStatement	USBHostDevice * s = opaque ;	5:4:49:74	659958	0	True				
ANR	659962	IdentifierDecl	* s = opaque		659958	0					
ANR	659963	IdentifierDeclType	USBHostDevice *		659958	0					
ANR	659964	Identifier	s		659958	1					
ANR	659965	AssignmentExpression	* s = opaque		659958	2		=			
ANR	659966	Identifier	opaque		659958	0					
ANR	659967	Identifier	opaque		659958	1					
ANR	659968	IdentifierDeclStatement	AsyncURB * aurb ;	7:4:81:95	659958	1	True				
ANR	659969	IdentifierDecl	* aurb		659958	0					
ANR	659970	IdentifierDeclType	AsyncURB *		659958	0					
ANR	659971	Identifier	aurb		659958	1					
ANR	659972	IdentifierDeclStatement	int urbs = 0 ;	9:4:102:114	659958	2	True				
ANR	659973	IdentifierDecl	urbs = 0		659958	0					
ANR	659974	IdentifierDeclType	int		659958	0					
ANR	659975	Identifier	urbs		659958	1					
ANR	659976	AssignmentExpression	urbs = 0		659958	2		=			
ANR	659977	Identifier	urbs		659958	0					
ANR	659978	PrimaryExpression	0		659958	1					
ANR	659979	WhileStatement	while ( 1 )		659958	3					
ANR	659980	Condition	1	13:11:130:130	659958	0	True				
ANR	659981	PrimaryExpression	1		659958	0					
ANR	659982	CompoundStatement		17:8:126:177	659958	1					
ANR	659983	IdentifierDeclStatement	USBPacket * p ;	15:8:144:156	659958	0	True				
ANR	659984	IdentifierDecl	* p		659958	0					
ANR	659985	IdentifierDeclType	USBPacket *		659958	0					
ANR	659986	Identifier	p		659958	1					
ANR	659987	IdentifierDeclStatement	"int r = ioctl ( s -> fd , USBDEVFS_REAPURBNDELAY , & aurb ) ;"	19:8:169:220	659958	1	True				
ANR	659988	IdentifierDecl	"r = ioctl ( s -> fd , USBDEVFS_REAPURBNDELAY , & aurb )"		659958	0					
ANR	659989	IdentifierDeclType	int		659958	0					
