command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_llistxattr_0.c								
ANR	8766636	Function	v9fs_synth_llistxattr	1:0:0:175							
ANR	8766637	FunctionDef	"v9fs_synth_llistxattr (FsContext * ctx , V9fsPath * path , void * value , size_t size)"		8766636	0					
ANR	8766638	CompoundStatement		5:0:134:175	8766636	0					
ANR	8766639	ExpressionStatement	errno = ENOTSUP	7:4:141:156	8766636	0	True				
ANR	8766640	AssignmentExpression	errno = ENOTSUP		8766636	0		=			
ANR	8766641	Identifier	errno		8766636	0					
ANR	8766642	Identifier	ENOTSUP		8766636	1					
ANR	8766643	ReturnStatement	return - 1 ;	9:4:163:172	8766636	1	True				
ANR	8766644	UnaryOperationExpression	- 1		8766636	0					
ANR	8766645	UnaryOperator	-		8766636	0					
ANR	8766646	PrimaryExpression	1		8766636	1					
ANR	8766647	ReturnType	static ssize_t		8766636	1					
ANR	8766648	Identifier	v9fs_synth_llistxattr		8766636	2					
ANR	8766649	ParameterList	"FsContext * ctx , V9fsPath * path , void * value , size_t size"		8766636	3					
ANR	8766650	Parameter	FsContext * ctx	1:37:37:50	8766636	0	True				
ANR	8766651	ParameterType	FsContext *		8766636	0					
ANR	8766652	Identifier	ctx		8766636	1					
ANR	8766653	Parameter	V9fsPath * path	1:53:53:66	8766636	1	True				
ANR	8766654	ParameterType	V9fsPath *		8766636	0					
ANR	8766655	Identifier	path		8766636	1					
ANR	8766656	Parameter	void * value	3:37:107:117	8766636	2	True				
ANR	8766657	ParameterType	void *		8766636	0					
ANR	8766658	Identifier	value		8766636	1					
ANR	8766659	Parameter	size_t size	3:50:120:130	8766636	3	True				
ANR	8766660	ParameterType	size_t		8766636	0					
ANR	8766661	Identifier	size		8766636	1					
ANR	8766662	CFGEntryNode	ENTRY		8766636		True				
ANR	8766663	CFGExitNode	EXIT		8766636		True				
ANR	8766664	Symbol	path		8766636						
ANR	8766665	Symbol	errno		8766636						
ANR	8766666	Symbol	size		8766636						
ANR	8766667	Symbol	ctx		8766636						
ANR	8766668	Symbol	ENOTSUP		8766636						
ANR	8766669	Symbol	value		8766636						
