command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1940065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_motion_vector_0.c								
ANR	1940066	Function	decode_motion_vector	1:0:0:1161							
ANR	1940067	FunctionDef	"decode_motion_vector (bit_buffer_t * bitbuf , svq1_pmv_t * mv , svq1_pmv_t * * pmv)"		1940066	0					
ANR	1940068	CompoundStatement		1:89:89:1161	1940066	0					
ANR	1940069	IdentifierDeclStatement	uint32_t bit_cache ;	3:2:94:115	1940066	0	True				
ANR	1940070	IdentifierDecl	bit_cache		1940066	0					
ANR	1940071	IdentifierDeclType	uint32_t		1940066	0					
ANR	1940072	Identifier	bit_cache		1940066	1					
ANR	1940073	IdentifierDeclStatement	vlc_code_t * vlc ;	5:2:120:135	1940066	1	True				
ANR	1940074	IdentifierDecl	* vlc		1940066	0					
ANR	1940075	IdentifierDeclType	vlc_code_t *		1940066	0					
ANR	1940076	Identifier	vlc		1940066	1					
ANR	1940077	IdentifierDeclStatement	"int diff , sign ;"	7:2:140:160	1940066	2	True				
ANR	1940078	IdentifierDecl	diff		1940066	0					
ANR	1940079	IdentifierDeclType	int		1940066	0					
ANR	1940080	Identifier	diff		1940066	1					
ANR	1940081	IdentifierDecl	sign		1940066	1					
ANR	1940082	IdentifierDeclType	int		1940066	0					
ANR	1940083	Identifier	sign		1940066	1					
ANR	1940084	IdentifierDeclStatement	int i ;	9:2:165:176	1940066	3	True				
ANR	1940085	IdentifierDecl	i		1940066	0					
ANR	1940086	IdentifierDeclType	int		1940066	0					
ANR	1940087	Identifier	i		1940066	1					
ANR	1940088	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		1940066	4					
ANR	1940089	ForInit	i = 0 ;	13:7:188:191	1940066	0	True				
ANR	1940090	AssignmentExpression	i = 0		1940066	0		=			
ANR	1940091	Identifier	i		1940066	0					
ANR	1940092	PrimaryExpression	0		1940066	1					
ANR	1940093	Condition	i < 2	13:12:193:197	1940066	1	True				
ANR	1940094	RelationalExpression	i < 2		1940066	0		<			
ANR	1940095	Identifier	i		1940066	0					
ANR	1940096	PrimaryExpression	2		1940066	1					
ANR	1940097	PostIncDecOperationExpression	i ++	13:19:200:202	1940066	2	True				
ANR	1940098	Identifier	i		1940066	0					
ANR	1940099	IncDec	++		1940066	1					
ANR	1940100	CompoundStatement		13:24:115:115	1940066	3					
ANR	1940101	ExpressionStatement	bit_cache = get_bit_cache ( bitbuf )	19:4:241:275	1940066	0	True				
ANR	1940102	AssignmentExpression	bit_cache = get_bit_cache ( bitbuf )		1940066	0		=			
ANR	1940103	Identifier	bit_cache		1940066	0					
ANR	1940104	CallExpression	get_bit_cache ( bitbuf )		1940066	1					
ANR	1940105	Callee	get_bit_cache		1940066	0					
ANR	1940106	Identifier	get_bit_cache		1940066	0					
ANR	1940107	ArgumentList	bitbuf		1940066	1					
ANR	1940108	Argument	bitbuf		1940066	0					
ANR	1940109	Identifier	bitbuf		1940066	0					
ANR	1940110	IfStatement	if ( ! ( bit_cache & 0xFFE00000 ) )		1940066	1					
ANR	1940111	Condition	! ( bit_cache & 0xFFE00000 )	23:8:288:312	1940066	0	True				
ANR	1940112	UnaryOperationExpression	! ( bit_cache & 0xFFE00000 )		1940066	0					
ANR	1940113	UnaryOperator	!		1940066	0					
ANR	1940114	BitAndExpression	bit_cache & 0xFFE00000		1940066	1		&			
ANR	1940115	Identifier	bit_cache		1940066	0					
ANR	1940116	PrimaryExpression	0xFFE00000		1940066	1					
ANR	1940117	ReturnStatement	return - 1 ;	25:6:322:331	1940066	1	True				
ANR	1940118	UnaryOperationExpression	- 1		1940066	0					
ANR	1940119	UnaryOperator	-		1940066	0					
ANR	1940120	PrimaryExpression	1		1940066	1					
ANR	1940121	IfStatement	if ( bit_cache & 0x80000000 )		1940066	2					
ANR	1940122	Condition	bit_cache & 0x80000000	29:8:367:388	1940066	0	True				
ANR	1940123	BitAndExpression	bit_cache & 0x80000000		1940066	0		&			
ANR	1940124	Identifier	bit_cache		1940066	0					
ANR	1940125	PrimaryExpression	0x80000000		1940066	1					
ANR	1940126	CompoundStatement		29:32:301:301	1940066	1					
ANR	1940127	ExpressionStatement	diff = 0	31:6:400:408	1940066	0	True				
ANR	1940128	AssignmentExpression	diff = 0		1940066	0		=			
ANR	1940129	Identifier	diff		1940066	0					
ANR	1940130	PrimaryExpression	0		1940066	1					
ANR	1940131	ExpressionStatement	"skip_bits ( bitbuf , 1 )"	37:6:442:461	1940066	1	True				
ANR	1940132	CallExpression	"skip_bits ( bitbuf , 1 )"		1940066	0					
ANR	1940133	Callee	skip_bits		1940066	0					
ANR	1940134	Identifier	skip_bits		1940066	0					
ANR	1940135	ArgumentList	bitbuf		1940066	1					
ANR	1940136	Argument	bitbuf		1940066	0					
ANR	1940137	Identifier	bitbuf		1940066	0					
ANR	1940138	Argument	1		1940066	1					
ANR	1940139	PrimaryExpression	1		1940066	0					
ANR	1940140	ElseStatement	else		1940066	0					
ANR	1940141	CompoundStatement		41:11:387:387	1940066	0					
ANR	1940142	IfStatement	if ( bit_cache >= 0x06000000 )		1940066	0					
ANR	1940143	Condition	bit_cache >= 0x06000000	43:10:490:512	1940066	0	True				
ANR	1940144	RelationalExpression	bit_cache >= 0x06000000		1940066	0		>=			
ANR	1940145	Identifier	bit_cache		1940066	0					
ANR	1940146	PrimaryExpression	0x06000000		1940066	1					
ANR	1940147	CompoundStatement		43:35:425:425	1940066	1					
ANR	1940148	ExpressionStatement	vlc = & motion_table_0 [ ( bit_cache >> ( 32 - 7 ) ) - 3 ]	45:8:526:576	1940066	0	True				
ANR	1940149	AssignmentExpression	vlc = & motion_table_0 [ ( bit_cache >> ( 32 - 7 ) ) - 3 ]		1940066	0		=			
ANR	1940150	Identifier	vlc		1940066	0					
ANR	1940151	UnaryOperationExpression	& motion_table_0 [ ( bit_cache >> ( 32 - 7 ) ) - 3 ]		1940066	1					
ANR	1940152	UnaryOperator	&		1940066	0					
ANR	1940153	ArrayIndexing	motion_table_0 [ ( bit_cache >> ( 32 - 7 ) ) - 3 ]		1940066	1					
ANR	1940154	Identifier	motion_table_0		1940066	0					
ANR	1940155	AdditiveExpression	( bit_cache >> ( 32 - 7 ) ) - 3		1940066	1		-			
ANR	1940156	ShiftExpression	bit_cache >> ( 32 - 7 )		1940066	0		>>			
ANR	1940157	Identifier	bit_cache		1940066	0					
ANR	1940158	AdditiveExpression	32 - 7		1940066	1		-			
ANR	1940159	PrimaryExpression	32		1940066	0					
ANR	1940160	PrimaryExpression	7		1940066	1					
ANR	1940161	PrimaryExpression	3		1940066	1					
ANR	1940162	ElseStatement	else		1940066	0					
ANR	1940163	CompoundStatement		47:13:502:502	1940066	0					
ANR	1940164	ExpressionStatement	vlc = & motion_table_1 [ ( bit_cache >> ( 32 - 12 ) ) - 2 ]	49:8:603:654	1940066	0	True				
ANR	1940165	AssignmentExpression	vlc = & motion_table_1 [ ( bit_cache >> ( 32 - 12 ) ) - 2 ]		1940066	0		=			
ANR	1940166	Identifier	vlc		1940066	0					
ANR	1940167	UnaryOperationExpression	& motion_table_1 [ ( bit_cache >> ( 32 - 12 ) ) - 2 ]		1940066	1					
ANR	1940168	UnaryOperator	&		1940066	0					
ANR	1940169	ArrayIndexing	motion_table_1 [ ( bit_cache >> ( 32 - 12 ) ) - 2 ]		1940066	1					
ANR	1940170	Identifier	motion_table_1		1940066	0					
ANR	1940171	AdditiveExpression	( bit_cache >> ( 32 - 12 ) ) - 2		1940066	1		-			
ANR	1940172	ShiftExpression	bit_cache >> ( 32 - 12 )		1940066	0		>>			
ANR	1940173	Identifier	bit_cache		1940066	0					
ANR	1940174	AdditiveExpression	32 - 12		1940066	1		-			
ANR	1940175	PrimaryExpression	32		1940066	0					
ANR	1940176	PrimaryExpression	12		1940066	1					
ANR	1940177	PrimaryExpression	2		1940066	1					
ANR	1940178	ExpressionStatement	sign = ( int ) ( bit_cache << ( vlc -> length - 1 ) ) >> 31	57:6:721:772	1940066	1	True				
ANR	1940179	AssignmentExpression	sign = ( int ) ( bit_cache << ( vlc -> length - 1 ) ) >> 31		1940066	0		=			
ANR	1940180	Identifier	sign		1940066	0					
ANR	1940181	ShiftExpression	( int ) ( bit_cache << ( vlc -> length - 1 ) ) >> 31		1940066	1		>>			
ANR	1940182	CastExpression	( int ) ( bit_cache << ( vlc -> length - 1 ) )		1940066	0					
ANR	1940183	CastTarget	int		1940066	0					
ANR	1940184	ShiftExpression	bit_cache << ( vlc -> length - 1 )		1940066	1		<<			
ANR	1940185	Identifier	bit_cache		1940066	0					
ANR	1940186	AdditiveExpression	vlc -> length - 1		1940066	1		-			
ANR	1940187	PtrMemberAccess	vlc -> length		1940066	0					
ANR	1940188	Identifier	vlc		1940066	0					
ANR	1940189	Identifier	length		1940066	1					
ANR	1940190	PrimaryExpression	1		1940066	1					
