command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8178495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tap_set_sndbuf_0.c								
ANR	8178496	Function	tap_set_sndbuf	1:0:0:346							
ANR	8178497	FunctionDef	"tap_set_sndbuf (TAPState * s , int sndbuf , Monitor * mon)"		8178496	0					
ANR	8178498	CompoundStatement		3:0:67:346	8178496	0					
ANR	8178499	IfStatement	"if ( ioctl ( s -> fd , TUNSETSNDBUF , & sndbuf ) == - 1 )"		8178496	0					
ANR	8178500	Condition	"ioctl ( s -> fd , TUNSETSNDBUF , & sndbuf ) == - 1"	7:8:99:139	8178496	0	True				
ANR	8178501	EqualityExpression	"ioctl ( s -> fd , TUNSETSNDBUF , & sndbuf ) == - 1"		8178496	0		==			
ANR	8178502	CallExpression	"ioctl ( s -> fd , TUNSETSNDBUF , & sndbuf )"		8178496	0					
ANR	8178503	Callee	ioctl		8178496	0					
ANR	8178504	Identifier	ioctl		8178496	0					
ANR	8178505	ArgumentList	s -> fd		8178496	1					
ANR	8178506	Argument	s -> fd		8178496	0					
ANR	8178507	PtrMemberAccess	s -> fd		8178496	0					
ANR	8178508	Identifier	s		8178496	0					
ANR	8178509	Identifier	fd		8178496	1					
ANR	8178510	Argument	TUNSETSNDBUF		8178496	1					
ANR	8178511	Identifier	TUNSETSNDBUF		8178496	0					
ANR	8178512	Argument	& sndbuf		8178496	2					
ANR	8178513	UnaryOperationExpression	& sndbuf		8178496	0					
ANR	8178514	UnaryOperator	&		8178496	0					
ANR	8178515	Identifier	sndbuf		8178496	1					
ANR	8178516	UnaryOperationExpression	- 1		8178496	1					
ANR	8178517	UnaryOperator	-		8178496	0					
ANR	8178518	PrimaryExpression	1		8178496	1					
ANR	8178519	CompoundStatement		5:51:74:74	8178496	1					
ANR	8178520	ExpressionStatement	"config_error ( mon , ""TUNSETSNDBUF ioctl failed: %s\\n"" , strerror ( errno ) )"	9:8:153:244	8178496	0	True				
ANR	8178521	CallExpression	"config_error ( mon , ""TUNSETSNDBUF ioctl failed: %s\\n"" , strerror ( errno ) )"		8178496	0					
ANR	8178522	Callee	config_error		8178496	0					
ANR	8178523	Identifier	config_error		8178496	0					
ANR	8178524	ArgumentList	mon		8178496	1					
ANR	8178525	Argument	mon		8178496	0					
ANR	8178526	Identifier	mon		8178496	0					
ANR	8178527	Argument	"""TUNSETSNDBUF ioctl failed: %s\\n"""		8178496	1					
ANR	8178528	PrimaryExpression	"""TUNSETSNDBUF ioctl failed: %s\\n"""		8178496	0					
ANR	8178529	Argument	strerror ( errno )		8178496	2					
ANR	8178530	CallExpression	strerror ( errno )		8178496	0					
ANR	8178531	Callee	strerror		8178496	0					
ANR	8178532	Identifier	strerror		8178496	0					
ANR	8178533	ArgumentList	errno		8178496	1					
ANR	8178534	Argument	errno		8178496	0					
ANR	8178535	Identifier	errno		8178496	0					
ANR	8178536	ReturnType	static void		8178496	1					
ANR	8178537	Identifier	tap_set_sndbuf		8178496	2					
ANR	8178538	ParameterList	"TAPState * s , int sndbuf , Monitor * mon"		8178496	3					
ANR	8178539	Parameter	TAPState * s	1:27:27:37	8178496	0	True				
ANR	8178540	ParameterType	TAPState *		8178496	0					
ANR	8178541	Identifier	s		8178496	1					
ANR	8178542	Parameter	int sndbuf	1:40:40:49	8178496	1	True				
ANR	8178543	ParameterType	int		8178496	0					
ANR	8178544	Identifier	sndbuf		8178496	1					
ANR	8178545	Parameter	Monitor * mon	1:52:52:63	8178496	2	True				
ANR	8178546	ParameterType	Monitor *		8178496	0					
ANR	8178547	Identifier	mon		8178496	1					
ANR	8178548	CFGEntryNode	ENTRY		8178496		True				
ANR	8178549	CFGExitNode	EXIT		8178496		True				
ANR	8178550	Symbol	sndbuf		8178496						
ANR	8178551	Symbol	strerror		8178496						
ANR	8178552	Symbol	errno		8178496						
ANR	8178553	Symbol	s		8178496						
ANR	8178554	Symbol	& sndbuf		8178496						
ANR	8178555	Symbol	TUNSETSNDBUF		8178496						
ANR	8178556	Symbol	mon		8178496						
ANR	8178557	Symbol	* s		8178496						
ANR	8178558	Symbol	s -> fd		8178496						
ANR	8178559	Symbol	ioctl		8178496						
