command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3150106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_AMediaCodec_getOutputBuffer_1.c								
ANR	3150107	Function	ff_AMediaCodec_getOutputBuffer	1:0:0:1351							
ANR	3150108	FunctionDef	"ff_AMediaCodec_getOutputBuffer (FFAMediaCodec * codec , size_t idx , size_t * out_size)"		3150107	0					
ANR	3150109	CompoundStatement		3:0:93:1351	3150107	0					
ANR	3150110	IdentifierDeclStatement	uint8_t * ret = NULL ;	5:4:100:119	3150107	0	True				
ANR	3150111	IdentifierDecl	* ret = NULL		3150107	0					
ANR	3150112	IdentifierDeclType	uint8_t *		3150107	0					
ANR	3150113	Identifier	ret		3150107	1					
ANR	3150114	AssignmentExpression	* ret = NULL		3150107	2		=			
ANR	3150115	Identifier	NULL		3150107	0					
ANR	3150116	Identifier	NULL		3150107	1					
ANR	3150117	IdentifierDeclStatement	JNIEnv * env = NULL ;	7:4:126:144	3150107	1	True				
ANR	3150118	IdentifierDecl	* env = NULL		3150107	0					
ANR	3150119	IdentifierDeclType	JNIEnv *		3150107	0					
ANR	3150120	Identifier	env		3150107	1					
ANR	3150121	AssignmentExpression	* env = NULL		3150107	2		=			
ANR	3150122	Identifier	NULL		3150107	0					
ANR	3150123	Identifier	NULL		3150107	1					
ANR	3150124	IdentifierDeclStatement	jobject buffer = NULL ;	11:4:153:174	3150107	2	True				
ANR	3150125	IdentifierDecl	buffer = NULL		3150107	0					
ANR	3150126	IdentifierDeclType	jobject		3150107	0					
ANR	3150127	Identifier	buffer		3150107	1					
ANR	3150128	AssignmentExpression	buffer = NULL		3150107	2		=			
ANR	3150129	Identifier	NULL		3150107	0					
ANR	3150130	Identifier	NULL		3150107	1					
ANR	3150131	ExpressionStatement	"JNI_GET_ENV_OR_RETURN ( env , codec , NULL )"	15:4:183:222	3150107	3	True				
ANR	3150132	CallExpression	"JNI_GET_ENV_OR_RETURN ( env , codec , NULL )"		3150107	0					
ANR	3150133	Callee	JNI_GET_ENV_OR_RETURN		3150107	0					
ANR	3150134	Identifier	JNI_GET_ENV_OR_RETURN		3150107	0					
ANR	3150135	ArgumentList	env		3150107	1					
ANR	3150136	Argument	env		3150107	0					
ANR	3150137	Identifier	env		3150107	0					
ANR	3150138	Argument	codec		3150107	1					
ANR	3150139	Identifier	codec		3150107	0					
ANR	3150140	Argument	NULL		3150107	2					
ANR	3150141	Identifier	NULL		3150107	0					
ANR	3150142	IfStatement	if ( codec -> has_get_i_o_buffer )		3150107	4					
ANR	3150143	Condition	codec -> has_get_i_o_buffer	19:8:235:259	3150107	0	True				
ANR	3150144	PtrMemberAccess	codec -> has_get_i_o_buffer		3150107	0					
ANR	3150145	Identifier	codec		3150107	0					
ANR	3150146	Identifier	has_get_i_o_buffer		3150107	1					
ANR	3150147	CompoundStatement		17:35:168:168	3150107	1					
ANR	3150148	ExpressionStatement	"buffer = ( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_output_buffer_id , idx )"	21:8:273:368	3150107	0	True				
ANR	3150149	AssignmentExpression	"buffer = ( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_output_buffer_id , idx )"		3150107	0		=			
ANR	3150150	Identifier	buffer		3150107	0					
ANR	3150151	CallExpression	"( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_output_buffer_id , idx )"		3150107	1					
ANR	3150152	Callee	( * env ) -> CallObjectMethod		3150107	0					
ANR	3150153	PtrMemberAccess	( * env ) -> CallObjectMethod		3150107	0					
ANR	3150154	UnaryOperationExpression	* env		3150107	0					
ANR	3150155	UnaryOperator	*		3150107	0					
ANR	3150156	Identifier	env		3150107	1					
ANR	3150157	Identifier	CallObjectMethod		3150107	1					
ANR	3150158	ArgumentList	env		3150107	1					
ANR	3150159	Argument	env		3150107	0					
ANR	3150160	Identifier	env		3150107	0					
ANR	3150161	Argument	codec -> object		3150107	1					
ANR	3150162	PtrMemberAccess	codec -> object		3150107	0					
ANR	3150163	Identifier	codec		3150107	0					
ANR	3150164	Identifier	object		3150107	1					
ANR	3150165	Argument	codec -> jfields . get_output_buffer_id		3150107	2					
ANR	3150166	MemberAccess	codec -> jfields . get_output_buffer_id		3150107	0					
ANR	3150167	PtrMemberAccess	codec -> jfields		3150107	0					
ANR	3150168	Identifier	codec		3150107	0					
ANR	3150169	Identifier	jfields		3150107	1					
ANR	3150170	Identifier	get_output_buffer_id		3150107	1					
ANR	3150171	Argument	idx		3150107	3					
ANR	3150172	Identifier	idx		3150107	0					
ANR	3150173	IfStatement	"if ( ff_jni_exception_check ( env , 1 , codec ) < 0 )"		3150107	1					
ANR	3150174	Condition	"ff_jni_exception_check ( env , 1 , codec ) < 0"	23:12:383:423	3150107	0	True				
ANR	3150175	RelationalExpression	"ff_jni_exception_check ( env , 1 , codec ) < 0"		3150107	0		<			
ANR	3150176	CallExpression	"ff_jni_exception_check ( env , 1 , codec )"		3150107	0					
ANR	3150177	Callee	ff_jni_exception_check		3150107	0					
ANR	3150178	Identifier	ff_jni_exception_check		3150107	0					
ANR	3150179	ArgumentList	env		3150107	1					
ANR	3150180	Argument	env		3150107	0					
ANR	3150181	Identifier	env		3150107	0					
ANR	3150182	Argument	1		3150107	1					
ANR	3150183	PrimaryExpression	1		3150107	0					
ANR	3150184	Argument	codec		3150107	2					
ANR	3150185	Identifier	codec		3150107	0					
ANR	3150186	PrimaryExpression	0		3150107	1					
ANR	3150187	CompoundStatement		21:55:332:332	3150107	1					
ANR	3150188	GotoStatement	goto fail ;	25:12:441:450	3150107	0	True				
ANR	3150189	Identifier	fail		3150107	0					
ANR	3150190	ElseStatement	else		3150107	0					
ANR	3150191	CompoundStatement		27:11:381:381	3150107	0					
ANR	3150192	IfStatement	if ( ! codec -> output_buffers )		3150107	0					
ANR	3150193	Condition	! codec -> output_buffers	31:12:490:511	3150107	0	True				
ANR	3150194	UnaryOperationExpression	! codec -> output_buffers		3150107	0					
ANR	3150195	UnaryOperator	!		3150107	0					
ANR	3150196	PtrMemberAccess	codec -> output_buffers		3150107	1					
ANR	3150197	Identifier	codec		3150107	0					
ANR	3150198	Identifier	output_buffers		3150107	1					
ANR	3150199	CompoundStatement		29:36:420:420	3150107	1					
ANR	3150200	ExpressionStatement	"codec -> output_buffers = ( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_output_buffers_id )"	33:12:529:635	3150107	0	True				
ANR	3150201	AssignmentExpression	"codec -> output_buffers = ( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_output_buffers_id )"		3150107	0		=			
ANR	3150202	PtrMemberAccess	codec -> output_buffers		3150107	0					
ANR	3150203	Identifier	codec		3150107	0					
ANR	3150204	Identifier	output_buffers		3150107	1					
ANR	3150205	CallExpression	"( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_output_buffers_id )"		3150107	1					
ANR	3150206	Callee	( * env ) -> CallObjectMethod		3150107	0					
ANR	3150207	PtrMemberAccess	( * env ) -> CallObjectMethod		3150107	0					
ANR	3150208	UnaryOperationExpression	* env		3150107	0					
ANR	3150209	UnaryOperator	*		3150107	0					
ANR	3150210	Identifier	env		3150107	1					
ANR	3150211	Identifier	CallObjectMethod		3150107	1					
ANR	3150212	ArgumentList	env		3150107	1					
ANR	3150213	Argument	env		3150107	0					
ANR	3150214	Identifier	env		3150107	0					
ANR	3150215	Argument	codec -> object		3150107	1					
ANR	3150216	PtrMemberAccess	codec -> object		3150107	0					
ANR	3150217	Identifier	codec		3150107	0					
ANR	3150218	Identifier	object		3150107	1					
ANR	3150219	Argument	codec -> jfields . get_output_buffers_id		3150107	2					
ANR	3150220	MemberAccess	codec -> jfields . get_output_buffers_id		3150107	0					
ANR	3150221	PtrMemberAccess	codec -> jfields		3150107	0					
ANR	3150222	Identifier	codec		3150107	0					
ANR	3150223	Identifier	jfields		3150107	1					
ANR	3150224	Identifier	get_output_buffers_id		3150107	1					
ANR	3150225	IfStatement	"if ( ff_jni_exception_check ( env , 1 , codec ) < 0 )"		3150107	1					
ANR	3150226	Condition	"ff_jni_exception_check ( env , 1 , codec ) < 0"	35:16:654:694	3150107	0	True				
ANR	3150227	RelationalExpression	"ff_jni_exception_check ( env , 1 , codec ) < 0"		3150107	0		<			
ANR	3150228	CallExpression	"ff_jni_exception_check ( env , 1 , codec )"		3150107	0					
ANR	3150229	Callee	ff_jni_exception_check		3150107	0					
ANR	3150230	Identifier	ff_jni_exception_check		3150107	0					
ANR	3150231	ArgumentList	env		3150107	1					
ANR	3150232	Argument	env		3150107	0					
ANR	3150233	Identifier	env		3150107	0					
ANR	3150234	Argument	1		3150107	1					
ANR	3150235	PrimaryExpression	1		3150107	0					
ANR	3150236	Argument	codec		3150107	2					
ANR	3150237	Identifier	codec		3150107	0					
ANR	3150238	PrimaryExpression	0		3150107	1					
ANR	3150239	CompoundStatement		33:59:603:603	3150107	1					
