command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7271171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_channel_params_1.c								
ANR	7271172	Function	read_channel_params	1:0:0:1959							
ANR	7271173	FunctionDef	"read_channel_params (MLPDecodeContext * m , unsigned int substr , GetBitContext * gbp , unsigned int ch)"		7271172	0					
ANR	7271174	CompoundStatement		5:0:143:1959	7271172	0					
ANR	7271175	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	7:4:150:186	7271172	0	True				
ANR	7271176	IdentifierDecl	* s = & m -> substream [ substr ]		7271172	0					
ANR	7271177	IdentifierDeclType	SubStream *		7271172	0					
ANR	7271178	Identifier	s		7271172	1					
ANR	7271179	AssignmentExpression	* s = & m -> substream [ substr ]		7271172	2		=			
ANR	7271180	Identifier	s		7271172	0					
ANR	7271181	UnaryOperationExpression	& m -> substream [ substr ]		7271172	1					
ANR	7271182	UnaryOperator	&		7271172	0					
ANR	7271183	ArrayIndexing	m -> substream [ substr ]		7271172	1					
ANR	7271184	PtrMemberAccess	m -> substream		7271172	0					
ANR	7271185	Identifier	m		7271172	0					
ANR	7271186	Identifier	substream		7271172	1					
ANR	7271187	Identifier	substr		7271172	1					
ANR	7271188	IdentifierDeclStatement	ChannelParams * cp = & s -> channel_params [ ch ] ;	9:4:193:235	7271172	1	True				
ANR	7271189	IdentifierDecl	* cp = & s -> channel_params [ ch ]		7271172	0					
ANR	7271190	IdentifierDeclType	ChannelParams *		7271172	0					
ANR	7271191	Identifier	cp		7271172	1					
ANR	7271192	AssignmentExpression	* cp = & s -> channel_params [ ch ]		7271172	2		=			
ANR	7271193	Identifier	cp		7271172	0					
ANR	7271194	UnaryOperationExpression	& s -> channel_params [ ch ]		7271172	1					
ANR	7271195	UnaryOperator	&		7271172	0					
ANR	7271196	ArrayIndexing	s -> channel_params [ ch ]		7271172	1					
ANR	7271197	PtrMemberAccess	s -> channel_params		7271172	0					
ANR	7271198	Identifier	s		7271172	0					
ANR	7271199	Identifier	channel_params		7271172	1					
ANR	7271200	Identifier	ch		7271172	1					
ANR	7271201	IdentifierDeclStatement	FilterParams * fir = & cp -> filter_params [ FIR ] ;	11:4:242:285	7271172	2	True				
ANR	7271202	IdentifierDecl	* fir = & cp -> filter_params [ FIR ]		7271172	0					
ANR	7271203	IdentifierDeclType	FilterParams *		7271172	0					
ANR	7271204	Identifier	fir		7271172	1					
ANR	7271205	AssignmentExpression	* fir = & cp -> filter_params [ FIR ]		7271172	2		=			
ANR	7271206	Identifier	fir		7271172	0					
ANR	7271207	UnaryOperationExpression	& cp -> filter_params [ FIR ]		7271172	1					
ANR	7271208	UnaryOperator	&		7271172	0					
ANR	7271209	ArrayIndexing	cp -> filter_params [ FIR ]		7271172	1					
ANR	7271210	PtrMemberAccess	cp -> filter_params		7271172	0					
ANR	7271211	Identifier	cp		7271172	0					
ANR	7271212	Identifier	filter_params		7271172	1					
ANR	7271213	Identifier	FIR		7271172	1					
ANR	7271214	IdentifierDeclStatement	FilterParams * iir = & cp -> filter_params [ IIR ] ;	13:4:292:335	7271172	3	True				
ANR	7271215	IdentifierDecl	* iir = & cp -> filter_params [ IIR ]		7271172	0					
