start	end	type	var
466842	466843	IS_AST_PARENT	
466842	466844	IS_AST_PARENT	
466845	466846	IS_AST_PARENT	
466849	466850	IS_AST_PARENT	
466849	466851	IS_AST_PARENT	
466848	466849	IS_AST_PARENT	
466848	466852	IS_AST_PARENT	
466847	466848	IS_AST_PARENT	
466853	466854	IS_AST_PARENT	
466853	466855	IS_AST_PARENT	
466847	466853	IS_AST_PARENT	
466845	466847	IS_AST_PARENT	
466842	466845	IS_AST_PARENT	
466841	466842	IS_AST_PARENT	
466840	466841	IS_AST_PARENT	
466857	466858	IS_AST_PARENT	
466857	466859	IS_AST_PARENT	
466856	466857	IS_AST_PARENT	
466840	466856	IS_AST_PARENT	
466861	466862	IS_AST_PARENT	
466861	466863	IS_AST_PARENT	
466860	466861	IS_AST_PARENT	
466864	466865	IS_AST_PARENT	
466864	466866	IS_AST_PARENT	
466860	466864	IS_AST_PARENT	
466867	466868	IS_AST_PARENT	
466867	466869	IS_AST_PARENT	
466860	466867	IS_AST_PARENT	
466870	466871	IS_AST_PARENT	
466870	466872	IS_AST_PARENT	
466860	466870	IS_AST_PARENT	
466840	466860	IS_AST_PARENT	
466874	466875	IS_AST_PARENT	
466874	466876	IS_AST_PARENT	
466873	466874	IS_AST_PARENT	
466840	466873	IS_AST_PARENT	
466878	466879	IS_AST_PARENT	
466880	466881	IS_AST_PARENT	
466880	466882	IS_AST_PARENT	
466878	466880	IS_AST_PARENT	
466877	466878	IS_AST_PARENT	
466840	466877	IS_AST_PARENT	
466884	466885	IS_AST_PARENT	
466886	466887	IS_AST_PARENT	
466886	466888	IS_AST_PARENT	
466884	466886	IS_AST_PARENT	
466883	466884	IS_AST_PARENT	
466840	466883	IS_AST_PARENT	
466891	466892	IS_AST_PARENT	
466891	466893	IS_AST_PARENT	
466890	466891	IS_AST_PARENT	
466889	466890	IS_AST_PARENT	
466895	466896	IS_AST_PARENT	
466895	466897	IS_AST_PARENT	
466894	466895	IS_AST_PARENT	
466889	466894	IS_AST_PARENT	
466898	466899	IS_AST_PARENT	
466898	466900	IS_AST_PARENT	
466889	466898	IS_AST_PARENT	
466903	466904	IS_AST_PARENT	
466905	466906	IS_AST_PARENT	
466905	466907	IS_AST_PARENT	
466903	466905	IS_AST_PARENT	
466902	466903	IS_AST_PARENT	
466901	466902	IS_AST_PARENT	
466909	466910	IS_AST_PARENT	
466912	466913	IS_AST_PARENT	
466912	466914	IS_AST_PARENT	
466911	466912	IS_AST_PARENT	
466911	466915	IS_AST_PARENT	
466909	466911	IS_AST_PARENT	
466908	466909	IS_AST_PARENT	
466901	466908	IS_AST_PARENT	
466917	466918	IS_AST_PARENT	
466921	466922	IS_AST_PARENT	
466923	466924	IS_AST_PARENT	
466923	466925	IS_AST_PARENT	
466921	466923	IS_AST_PARENT	
466920	466921	IS_AST_PARENT	
