command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	466837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_02_1.c								
ANR	466838	Function	adx_decode	1:0:0:635							
ANR	466839	FunctionDef	"adx_decode (short * out , const unsigned char * in , PREV * prev)"		466838	0					
ANR	466840	CompoundStatement		3:0:71:635	466838	0					
ANR	466841	IdentifierDeclStatement	int scale = ( ( in [ 0 ] << 8 ) | ( in [ 1 ] ) ) ;	5:1:75:107	466838	0	True				
ANR	466842	IdentifierDecl	scale = ( ( in [ 0 ] << 8 ) | ( in [ 1 ] ) )		466838	0					
ANR	466843	IdentifierDeclType	int		466838	0					
ANR	466844	Identifier	scale		466838	1					
ANR	466845	AssignmentExpression	scale = ( ( in [ 0 ] << 8 ) | ( in [ 1 ] ) )		466838	2		=			
ANR	466846	Identifier	scale		466838	0					
ANR	466847	InclusiveOrExpression	( in [ 0 ] << 8 ) | ( in [ 1 ] )		466838	1		|			
ANR	466848	ShiftExpression	in [ 0 ] << 8		466838	0		<<			
ANR	466849	ArrayIndexing	in [ 0 ]		466838	0					
ANR	466850	Identifier	in		466838	0					
ANR	466851	PrimaryExpression	0		466838	1					
ANR	466852	PrimaryExpression	8		466838	1					
ANR	466853	ArrayIndexing	in [ 1 ]		466838	1					
ANR	466854	Identifier	in		466838	0					
ANR	466855	PrimaryExpression	1		466838	1					
ANR	466856	IdentifierDeclStatement	int i ;	7:1:111:116	466838	1	True				
ANR	466857	IdentifierDecl	i		466838	0					
ANR	466858	IdentifierDeclType	int		466838	0					
ANR	466859	Identifier	i		466838	1					
ANR	466860	IdentifierDeclStatement	"int s0 , s1 , s2 , d ;"	9:1:120:134	466838	2	True				
ANR	466861	IdentifierDecl	s0		466838	0					
ANR	466862	IdentifierDeclType	int		466838	0					
ANR	466863	Identifier	s0		466838	1					
ANR	466864	IdentifierDecl	s1		466838	1					
ANR	466865	IdentifierDeclType	int		466838	0					
ANR	466866	Identifier	s1		466838	1					
ANR	466867	IdentifierDecl	s2		466838	2					
ANR	466868	IdentifierDeclType	int		466838	0					
ANR	466869	Identifier	s2		466838	1					
ANR	466870	IdentifierDecl	d		466838	3					
ANR	466871	IdentifierDeclType	int		466838	0					
ANR	466872	Identifier	d		466838	1					
ANR	466873	ExpressionStatement	in += 2	17:1:167:172	466838	3	True				
ANR	466874	AssignmentExpression	in += 2		466838	0		+=			
ANR	466875	Identifier	in		466838	0					
ANR	466876	PrimaryExpression	2		466838	1					
ANR	466877	ExpressionStatement	s1 = prev -> s1	19:1:176:189	466838	4	True				
ANR	466878	AssignmentExpression	s1 = prev -> s1		466838	0		=			
ANR	466879	Identifier	s1		466838	0					
ANR	466880	PtrMemberAccess	prev -> s1		466838	1					
ANR	466881	Identifier	prev		466838	0					
ANR	466882	Identifier	s1		466838	1					
ANR	466883	ExpressionStatement	s2 = prev -> s2	21:1:193:206	466838	5	True				
ANR	466884	AssignmentExpression	s2 = prev -> s2		466838	0		=			
ANR	466885	Identifier	s2		466838	0					
ANR	466886	PtrMemberAccess	prev -> s2		466838	1					
ANR	466887	Identifier	prev		466838	0					
ANR	466888	Identifier	s2		466838	1					
ANR	466889	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		466838	6					
ANR	466890	ForInit	i = 0 ;	23:5:214:217	466838	0	True				
ANR	466891	AssignmentExpression	i = 0		466838	0		=			
ANR	466892	Identifier	i		466838	0					
ANR	466893	PrimaryExpression	0		466838	1					
ANR	466894	Condition	i < 16	23:9:218:221	466838	1	True				
ANR	466895	RelationalExpression	i < 16		466838	0		<			
ANR	466896	Identifier	i		466838	0					
ANR	466897	PrimaryExpression	16		466838	1					
ANR	466898	PostIncDecOperationExpression	i ++	23:14:223:225	466838	2	True				
ANR	466899	Identifier	i		466838	0					
