command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1050917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blah_0.c								
ANR	1050918	Function	blah	1:0:0:183							
ANR	1050919	FunctionDef	blah (int32_t i)		1050918	0					
ANR	1050920	CompoundStatement		3:0:36:183	1050918	0					
ANR	1050921	IfStatement	if ( i > 0x43c07fff )		1050918	0					
ANR	1050922	Condition	i > 0x43c07fff	5:8:47:60	1050918	0	True				
ANR	1050923	RelationalExpression	i > 0x43c07fff		1050918	0		>			
ANR	1050924	Identifier	i		1050918	0					
ANR	1050925	PrimaryExpression	0x43c07fff		1050918	1					
ANR	1050926	ReturnStatement	return 32767 ;	7:8:72:84	1050918	1	True				
ANR	1050927	PrimaryExpression	32767		1050918	0					
ANR	1050928	ElseStatement	else		1050918	0					
ANR	1050929	IfStatement	if ( i < 0x43bf8000 )		1050918	0					
ANR	1050930	Condition	i < 0x43bf8000	9:13:100:113	1050918	0	True				
ANR	1050931	RelationalExpression	i < 0x43bf8000		1050918	0		<			
ANR	1050932	Identifier	i		1050918	0					
ANR	1050933	PrimaryExpression	0x43bf8000		1050918	1					
ANR	1050934	ReturnStatement	return - 32768 ;	11:8:125:138	1050918	1	True				
ANR	1050935	UnaryOperationExpression	- 32768		1050918	0					
ANR	1050936	UnaryOperator	-		1050918	0					
ANR	1050937	PrimaryExpression	32768		1050918	1					
ANR	1050938	ElseStatement	else		1050918	0					
ANR	1050939	ReturnStatement	return i - 0x43c00000 ;	15:8:159:180	1050918	0	True				
ANR	1050940	AdditiveExpression	i - 0x43c00000		1050918	0		-			
ANR	1050941	Identifier	i		1050918	0					
ANR	1050942	PrimaryExpression	0x43c00000		1050918	1					
ANR	1050943	ReturnType	static inline int		1050918	1					
ANR	1050944	Identifier	blah		1050918	2					
ANR	1050945	ParameterList	int32_t i		1050918	3					
ANR	1050946	Parameter	int32_t i	1:24:24:32	1050918	0	True				
ANR	1050947	ParameterType	int32_t		1050918	0					
ANR	1050948	Identifier	i		1050918	1					
ANR	1050949	CFGEntryNode	ENTRY		1050918		True				
ANR	1050950	CFGExitNode	EXIT		1050918		True				
ANR	1050951	Symbol	i		1050918						
