start	end	type	var
2760251	2760252	IS_AST_PARENT	
2760251	2760253	IS_AST_PARENT	
2760250	2760251	IS_AST_PARENT	
2760249	2760250	IS_AST_PARENT	
2760255	2760256	IS_AST_PARENT	
2760255	2760257	IS_AST_PARENT	
2760254	2760255	IS_AST_PARENT	
2760249	2760254	IS_AST_PARENT	
2760259	2760260	IS_AST_PARENT	
2760259	2760261	IS_AST_PARENT	
2760258	2760259	IS_AST_PARENT	
2760262	2760263	IS_AST_PARENT	
2760262	2760264	IS_AST_PARENT	
2760258	2760262	IS_AST_PARENT	
2760265	2760266	IS_AST_PARENT	
2760265	2760267	IS_AST_PARENT	
2760258	2760265	IS_AST_PARENT	
2760249	2760258	IS_AST_PARENT	
2760270	2760271	IS_AST_PARENT	
2760270	2760272	IS_AST_PARENT	
2760269	2760270	IS_AST_PARENT	
2760268	2760269	IS_AST_PARENT	
2760275	2760276	IS_AST_PARENT	
2760278	2760279	IS_AST_PARENT	
2760277	2760278	IS_AST_PARENT	
2760281	2760282	IS_AST_PARENT	
2760280	2760281	IS_AST_PARENT	
2760283	2760284	IS_AST_PARENT	
2760280	2760283	IS_AST_PARENT	
2760277	2760280	IS_AST_PARENT	
2760275	2760277	IS_AST_PARENT	
2760274	2760275	IS_AST_PARENT	
2760273	2760274	IS_AST_PARENT	
2760287	2760288	IS_AST_PARENT	
2760287	2760289	IS_AST_PARENT	
2760286	2760287	IS_AST_PARENT	
2760285	2760286	IS_AST_PARENT	
2760293	2760294	IS_AST_PARENT	
2760292	2760293	IS_AST_PARENT	
2760296	2760297	IS_AST_PARENT	
2760295	2760296	IS_AST_PARENT	
2760292	2760295	IS_AST_PARENT	
2760291	2760292	IS_AST_PARENT	
2760290	2760291	IS_AST_PARENT	
2760300	2760301	IS_AST_PARENT	
2760299	2760300	IS_AST_PARENT	
2760303	2760304	IS_AST_PARENT	
2760302	2760303	IS_AST_PARENT	
2760299	2760302	IS_AST_PARENT	
2760298	2760299	IS_AST_PARENT	
2760290	2760298	IS_AST_PARENT	
2760285	2760290	IS_AST_PARENT	
2760273	2760285	IS_AST_PARENT	
2760268	2760273	IS_AST_PARENT	
2760249	2760268	IS_AST_PARENT	
2760306	2760307	IS_AST_PARENT	
2760309	2760310	IS_AST_PARENT	
2760309	2760311	IS_AST_PARENT	
2760308	2760309	IS_AST_PARENT	
2760308	2760312	IS_AST_PARENT	
2760306	2760308	IS_AST_PARENT	
2760305	2760306	IS_AST_PARENT	
2760249	2760305	IS_AST_PARENT	
2760316	2760317	IS_AST_PARENT	
2760316	2760318	IS_AST_PARENT	
2760315	2760316	IS_AST_PARENT	
2760315	2760319	IS_AST_PARENT	
2760314	2760315	IS_AST_PARENT	
2760313	2760314	IS_AST_PARENT	
2760322	2760323	IS_AST_PARENT	
2760324	2760325	IS_AST_PARENT	
2760324	2760326	IS_AST_PARENT	
2760322	2760324	IS_AST_PARENT	
2760321	2760322	IS_AST_PARENT	
2760320	2760321	IS_AST_PARENT	
2760329	2760330	IS_AST_PARENT	
2760328	2760329	IS_AST_PARENT	
2760332	2760333	IS_AST_PARENT	
2760331	2760332	IS_AST_PARENT	
2760334	2760335	IS_AST_PARENT	
2760331	2760334	IS_AST_PARENT	
2760336	2760337	IS_AST_PARENT	
2760331	2760336	IS_AST_PARENT	
2760341	2760342	IS_AST_PARENT	
2760341	2760343	IS_AST_PARENT	
2760340	2760341	IS_AST_PARENT	
2760340	2760344	IS_AST_PARENT	
2760339	2760340	IS_AST_PARENT	
2760345	2760346	IS_AST_PARENT	
2760345	2760347	IS_AST_PARENT	
2760339	2760345	IS_AST_PARENT	
2760338	2760339	IS_AST_PARENT	
2760331	2760338	IS_AST_PARENT	
2760328	2760331	IS_AST_PARENT	
2760327	2760328	IS_AST_PARENT	
2760320	2760327	IS_AST_PARENT	
2760351	2760352	IS_AST_PARENT	
2760351	2760353	IS_AST_PARENT	
2760350	2760351	IS_AST_PARENT	
2760350	2760354	IS_AST_PARENT	
2760349	2760350	IS_AST_PARENT	
2760348	2760349	IS_AST_PARENT	
2760357	2760358	IS_AST_PARENT	
2760356	2760357	IS_AST_PARENT	
2760360	2760361	IS_AST_PARENT	
2760359	2760360	IS_AST_PARENT	
2760362	2760363	IS_AST_PARENT	
2760359	2760362	IS_AST_PARENT	
2760366	2760367	IS_AST_PARENT	
2760365	2760366	IS_AST_PARENT	
2760373	2760374	IS_AST_PARENT	
2760373	2760375	IS_AST_PARENT	
2760372	2760373	IS_AST_PARENT	
2760372	2760376	IS_AST_PARENT	
2760371	2760372	IS_AST_PARENT	
2760371	2760377	IS_AST_PARENT	
2760370	2760371	IS_AST_PARENT	
2760379	2760380	IS_AST_PARENT	
2760379	2760381	IS_AST_PARENT	
2760378	2760379	IS_AST_PARENT	
2760383	2760384	IS_AST_PARENT	
2760383	2760385	IS_AST_PARENT	
2760382	2760383	IS_AST_PARENT	
2760386	2760387	IS_AST_PARENT	
2760386	2760388	IS_AST_PARENT	
2760382	2760386	IS_AST_PARENT	
2760378	2760382	IS_AST_PARENT	
2760370	2760378	IS_AST_PARENT	
2760369	2760370	IS_AST_PARENT	
2760368	2760369	IS_AST_PARENT	
2760365	2760368	IS_AST_PARENT	
2760364	2760365	IS_AST_PARENT	
2760359	2760364	IS_AST_PARENT	
2760356	2760359	IS_AST_PARENT	
2760355	2760356	IS_AST_PARENT	
2760348	2760355	IS_AST_PARENT	
2760320	2760348	IS_AST_PARENT	
2760391	2760392	IS_AST_PARENT	
2760390	2760391	IS_AST_PARENT	
2760394	2760395	IS_AST_PARENT	
2760393	2760394	IS_AST_PARENT	
2760396	2760397	IS_AST_PARENT	
2760393	2760396	IS_AST_PARENT	
2760398	2760399	IS_AST_PARENT	
2760393	2760398	IS_AST_PARENT	
2760390	2760393	IS_AST_PARENT	
2760389	2760390	IS_AST_PARENT	
2760320	2760389	IS_AST_PARENT	
2760401	2760402	IS_AST_PARENT	
2760404	2760405	IS_AST_PARENT	
2760404	2760406	IS_AST_PARENT	
2760403	2760404	IS_AST_PARENT	
2760408	2760409	IS_AST_PARENT	
2760407	2760408	IS_AST_PARENT	
2760412	2760413	IS_AST_PARENT	
2760412	2760414	IS_AST_PARENT	
2760411	2760412	IS_AST_PARENT	
2760410	2760411	IS_AST_PARENT	
2760407	2760410	IS_AST_PARENT	
2760403	2760407	IS_AST_PARENT	
2760401	2760403	IS_AST_PARENT	
2760400	2760401	IS_AST_PARENT	
2760320	2760400	IS_AST_PARENT	
2760417	2760418	IS_AST_PARENT	
2760417	2760419	IS_AST_PARENT	
2760416	2760417	IS_AST_PARENT	
