command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_block_01_1.c								
ANR	513086	Function	alloc_block	1:0:0:1288							
ANR	513087	FunctionDef	"alloc_block (BlockDriverState * bs , int64_t sector_num)"		513086	0					
ANR	513088	CompoundStatement		3:0:70:1288	513086	0					
ANR	513089	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	5:4:77:105	513086	0	True				
ANR	513090	IdentifierDecl	* s = bs -> opaque		513086	0					
ANR	513091	IdentifierDeclType	BDRVVPCState *		513086	0					
ANR	513092	Identifier	s		513086	1					
ANR	513093	AssignmentExpression	* s = bs -> opaque		513086	2		=			
ANR	513094	Identifier	s		513086	0					
ANR	513095	PtrMemberAccess	bs -> opaque		513086	1					
ANR	513096	Identifier	bs		513086	0					
ANR	513097	Identifier	opaque		513086	1					
ANR	513098	IdentifierDeclStatement	int64_t bat_offset ;	7:4:112:130	513086	1	True				
ANR	513099	IdentifierDecl	bat_offset		513086	0					
ANR	513100	IdentifierDeclType	int64_t		513086	0					
ANR	513101	Identifier	bat_offset		513086	1					
ANR	513102	IdentifierDeclStatement	"uint32_t index , bat_value ;"	9:4:137:162	513086	2	True				
ANR	513103	IdentifierDecl	index		513086	0					
ANR	513104	IdentifierDeclType	uint32_t		513086	0					
ANR	513105	Identifier	index		513086	1					
ANR	513106	IdentifierDecl	bat_value		513086	1					
ANR	513107	IdentifierDeclType	uint32_t		513086	0					
ANR	513108	Identifier	bat_value		513086	1					
ANR	513109	IdentifierDeclStatement	int ret ;	11:4:169:176	513086	3	True				
ANR	513110	IdentifierDecl	ret		513086	0					
ANR	513111	IdentifierDeclType	int		513086	0					
ANR	513112	Identifier	ret		513086	1					
ANR	513113	IdentifierDeclStatement	uint8_t bitmap [ s -> bitmap_size ] ;	13:4:183:213	513086	4	True				
ANR	513114	IdentifierDecl	bitmap [ s -> bitmap_size ]		513086	0					
ANR	513115	IdentifierDeclType	uint8_t [ s -> bitmap_size ]		513086	0					
ANR	513116	Identifier	bitmap		513086	1					
ANR	513117	PtrMemberAccess	s -> bitmap_size		513086	2					
ANR	513118	Identifier	s		513086	0					
ANR	513119	Identifier	bitmap_size		513086	1					
ANR	513120	IfStatement	if ( ( sector_num < 0 ) || ( sector_num > bs -> total_sectors ) )		513086	5					
ANR	513121	Condition	( sector_num < 0 ) || ( sector_num > bs -> total_sectors )	19:8:263:314	513086	0	True				
ANR	513122	OrExpression	( sector_num < 0 ) || ( sector_num > bs -> total_sectors )		513086	0		||			
ANR	513123	RelationalExpression	sector_num < 0		513086	0		<			
ANR	513124	Identifier	sector_num		513086	0					
ANR	513125	PrimaryExpression	0		513086	1					
ANR	513126	RelationalExpression	sector_num > bs -> total_sectors		513086	1		>			
ANR	513127	Identifier	sector_num		513086	0					
ANR	513128	PtrMemberAccess	bs -> total_sectors		513086	1					
ANR	513129	Identifier	bs		513086	0					
ANR	513130	Identifier	total_sectors		513086	1					
ANR	513131	ReturnStatement	return - 1 ;	21:8:326:335	513086	1	True				
ANR	513132	UnaryOperationExpression	- 1		513086	0					
ANR	513133	UnaryOperator	-		513086	0					
ANR	513134	PrimaryExpression	1		513086	1					
ANR	513135	ExpressionStatement	index = ( sector_num * 512 ) / s -> block_size	27:4:383:425	513086	6	True				
ANR	513136	AssignmentExpression	index = ( sector_num * 512 ) / s -> block_size		513086	0		=			
ANR	513137	Identifier	index		513086	0					
ANR	513138	MultiplicativeExpression	( sector_num * 512 ) / s -> block_size		513086	1		/			
ANR	513139	MultiplicativeExpression	sector_num * 512		513086	0		*			
ANR	513140	Identifier	sector_num		513086	0					
ANR	513141	PrimaryExpression	512		513086	1					
ANR	513142	PtrMemberAccess	s -> block_size		513086	1					
ANR	513143	Identifier	s		513086	0					
ANR	513144	Identifier	block_size		513086	1					
ANR	513145	IfStatement	if ( s -> pagetable [ index ] != 0xFFFFFFFF )		513086	7					
ANR	513146	Condition	s -> pagetable [ index ] != 0xFFFFFFFF	29:8:436:468	513086	0	True				
ANR	513147	EqualityExpression	s -> pagetable [ index ] != 0xFFFFFFFF		513086	0		!=			
ANR	513148	ArrayIndexing	s -> pagetable [ index ]		513086	0					
ANR	513149	PtrMemberAccess	s -> pagetable		513086	0					
ANR	513150	Identifier	s		513086	0					
ANR	513151	Identifier	pagetable		513086	1					
ANR	513152	Identifier	index		513086	1					
ANR	513153	PrimaryExpression	0xFFFFFFFF		513086	1					
ANR	513154	ReturnStatement	return - 1 ;	31:8:480:489	513086	1	True				
ANR	513155	UnaryOperationExpression	- 1		513086	0					
ANR	513156	UnaryOperator	-		513086	0					
ANR	513157	PrimaryExpression	1		513086	1					
ANR	513158	ExpressionStatement	s -> pagetable [ index ] = s -> free_data_block_offset / 512	35:4:498:551	513086	8	True				
ANR	513159	AssignmentExpression	s -> pagetable [ index ] = s -> free_data_block_offset / 512		513086	0		=			
ANR	513160	ArrayIndexing	s -> pagetable [ index ]		513086	0					
ANR	513161	PtrMemberAccess	s -> pagetable		513086	0					
ANR	513162	Identifier	s		513086	0					
ANR	513163	Identifier	pagetable		513086	1					
ANR	513164	Identifier	index		513086	1					
ANR	513165	MultiplicativeExpression	s -> free_data_block_offset / 512		513086	1		/			
ANR	513166	PtrMemberAccess	s -> free_data_block_offset		513086	0					
ANR	513167	Identifier	s		513086	0					
ANR	513168	Identifier	free_data_block_offset		513086	1					
ANR	513169	PrimaryExpression	512		513086	1					
ANR	513170	ExpressionStatement	"memset ( bitmap , 0xff , s -> bitmap_size )"	41:4:598:634	513086	9	True				
ANR	513171	CallExpression	"memset ( bitmap , 0xff , s -> bitmap_size )"		513086	0					
ANR	513172	Callee	memset		513086	0					
ANR	513173	Identifier	memset		513086	0					
ANR	513174	ArgumentList	bitmap		513086	1					
ANR	513175	Argument	bitmap		513086	0					
ANR	513176	Identifier	bitmap		513086	0					
ANR	513177	Argument	0xff		513086	1					
ANR	513178	PrimaryExpression	0xff		513086	0					
ANR	513179	Argument	s -> bitmap_size		513086	2					
ANR	513180	PtrMemberAccess	s -> bitmap_size		513086	0					
ANR	513181	Identifier	s		513086	0					
ANR	513182	Identifier	bitmap_size		513086	1					
