command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7890569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/source_init_0.c								
ANR	7890570	Function	source_init	1:0:0:1050							
ANR	7890571	FunctionDef	"source_init (AVFilterContext * ctx , const char * args , void * opaque)"		7890570	0					
ANR	7890572	CompoundStatement		3:0:86:1050	7890570	0					
ANR	7890573	IdentifierDeclStatement	Frei0rContext * frei0r = ctx -> priv ;	5:4:93:126	7890570	0	True				
ANR	7890574	IdentifierDecl	* frei0r = ctx -> priv		7890570	0					
ANR	7890575	IdentifierDeclType	Frei0rContext *		7890570	0					
ANR	7890576	Identifier	frei0r		7890570	1					
ANR	7890577	AssignmentExpression	* frei0r = ctx -> priv		7890570	2		=			
ANR	7890578	Identifier	frei0r		7890570	0					
ANR	7890579	PtrMemberAccess	ctx -> priv		7890570	1					
ANR	7890580	Identifier	ctx		7890570	0					
ANR	7890581	Identifier	priv		7890570	1					
ANR	7890582	IdentifierDeclStatement	"char dl_name [ 1024 ] , c ;"	7:4:133:154	7890570	1	True				
ANR	7890583	IdentifierDecl	dl_name [ 1024 ]		7890570	0					
ANR	7890584	IdentifierDeclType	char [ 1024 ]		7890570	0					
ANR	7890585	Identifier	dl_name		7890570	1					
ANR	7890586	PrimaryExpression	1024		7890570	2					
ANR	7890587	IdentifierDecl	c		7890570	1					
ANR	7890588	IdentifierDeclType	char		7890570	0					
ANR	7890589	Identifier	c		7890570	1					
ANR	7890590	IdentifierDeclStatement	"char frame_size [ 128 ] = """" ;"	9:4:161:186	7890570	2	True				
ANR	7890591	IdentifierDecl	"frame_size [ 128 ] = """""		7890570	0					
ANR	7890592	IdentifierDeclType	char [ 128 ]		7890570	0					
ANR	7890593	Identifier	frame_size		7890570	1					
ANR	7890594	PrimaryExpression	128		7890570	2					
ANR	7890595	AssignmentExpression	"frame_size [ 128 ] = """""		7890570	3		=			
ANR	7890596	Identifier	frame_size		7890570	0					
ANR	7890597	PrimaryExpression	""""""		7890570	1					
ANR	7890598	IdentifierDeclStatement	"char frame_rate [ 128 ] = """" ;"	11:4:193:218	7890570	3	True				
ANR	7890599	IdentifierDecl	"frame_rate [ 128 ] = """""		7890570	0					
ANR	7890600	IdentifierDeclType	char [ 128 ]		7890570	0					
ANR	7890601	Identifier	frame_rate		7890570	1					
ANR	7890602	PrimaryExpression	128		7890570	2					
ANR	7890603	AssignmentExpression	"frame_rate [ 128 ] = """""		7890570	3		=			
ANR	7890604	Identifier	frame_rate		7890570	0					
ANR	7890605	PrimaryExpression	""""""		7890570	1					
ANR	7890606	IdentifierDeclStatement	AVRational frame_rate_q ;	13:4:225:248	7890570	4	True				
ANR	7890607	IdentifierDecl	frame_rate_q		7890570	0					
ANR	7890608	IdentifierDeclType	AVRational		7890570	0					
ANR	7890609	Identifier	frame_rate_q		7890570	1					
ANR	7890610	ExpressionStatement	"memset ( frei0r -> params , 0 , sizeof ( frei0r -> params ) )"	17:4:257:306	7890570	5	True				
ANR	7890611	CallExpression	"memset ( frei0r -> params , 0 , sizeof ( frei0r -> params ) )"		7890570	0					
ANR	7890612	Callee	memset		7890570	0					
ANR	7890613	Identifier	memset		7890570	0					
ANR	7890614	ArgumentList	frei0r -> params		7890570	1					
