command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3719633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp56_init_0.c								
ANR	3719634	Function	ff_vp56_init	1:0:0:1064							
ANR	3719635	FunctionDef	"ff_vp56_init (AVCodecContext * avctx , int flip , int has_alpha)"		3719634	0					
ANR	3719636	CompoundStatement		3:0:75:1064	3719634	0					
ANR	3719637	IdentifierDeclStatement	VP56Context * s = avctx -> priv_data ;	5:4:82:115	3719634	0	True				
ANR	3719638	IdentifierDecl	* s = avctx -> priv_data		3719634	0					
ANR	3719639	IdentifierDeclType	VP56Context *		3719634	0					
ANR	3719640	Identifier	s		3719634	1					
ANR	3719641	AssignmentExpression	* s = avctx -> priv_data		3719634	2		=			
ANR	3719642	Identifier	s		3719634	0					
ANR	3719643	PtrMemberAccess	avctx -> priv_data		3719634	1					
ANR	3719644	Identifier	avctx		3719634	0					
ANR	3719645	Identifier	priv_data		3719634	1					
ANR	3719646	IdentifierDeclStatement	int i ;	7:4:122:127	3719634	1	True				
ANR	3719647	IdentifierDecl	i		3719634	0					
ANR	3719648	IdentifierDeclType	int		3719634	0					
ANR	3719649	Identifier	i		3719634	1					
ANR	3719650	ExpressionStatement	s -> avctx = avctx	11:4:136:152	3719634	2	True				
ANR	3719651	AssignmentExpression	s -> avctx = avctx		3719634	0		=			
ANR	3719652	PtrMemberAccess	s -> avctx		3719634	0					
ANR	3719653	Identifier	s		3719634	0					
ANR	3719654	Identifier	avctx		3719634	1					
ANR	3719655	Identifier	avctx		3719634	1					
ANR	3719656	ExpressionStatement	avctx -> pix_fmt = has_alpha ? PIX_FMT_YUVA420P : PIX_FMT_YUV420P	13:4:159:222	3719634	3	True				
ANR	3719657	AssignmentExpression	avctx -> pix_fmt = has_alpha ? PIX_FMT_YUVA420P : PIX_FMT_YUV420P		3719634	0		=			
ANR	3719658	PtrMemberAccess	avctx -> pix_fmt		3719634	0					
ANR	3719659	Identifier	avctx		3719634	0					
ANR	3719660	Identifier	pix_fmt		3719634	1					
ANR	3719661	ConditionalExpression	has_alpha ? PIX_FMT_YUVA420P : PIX_FMT_YUV420P		3719634	1					
ANR	3719662	Condition	has_alpha		3719634	0					
ANR	3719663	Identifier	has_alpha		3719634	0					
ANR	3719664	Identifier	PIX_FMT_YUVA420P		3719634	1					
ANR	3719665	Identifier	PIX_FMT_YUV420P		3719634	2					
ANR	3719666	IfStatement	if ( avctx -> idct_algo == FF_IDCT_AUTO )		3719634	4					
ANR	3719667	Condition	avctx -> idct_algo == FF_IDCT_AUTO	17:8:235:266	3719634	0	True				
ANR	3719668	EqualityExpression	avctx -> idct_algo == FF_IDCT_AUTO		3719634	0		==			
ANR	3719669	PtrMemberAccess	avctx -> idct_algo		3719634	0					
ANR	3719670	Identifier	avctx		3719634	0					
ANR	3719671	Identifier	idct_algo		3719634	1					
ANR	3719672	Identifier	FF_IDCT_AUTO		3719634	1					
ANR	3719673	ExpressionStatement	avctx -> idct_algo = FF_IDCT_VP3	19:8:278:308	3719634	1	True				
