command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	757846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_seek_frame_binary_1.c								
ANR	757847	Function	av_seek_frame_binary	1:0:0:2110							
ANR	757848	FunctionDef	"av_seek_frame_binary (AVFormatContext * s , int stream_index , int64_t target_ts , int flags)"		757847	0					
ANR	757849	CompoundStatement		1:92:92:2110	757847	0					
ANR	757850	IdentifierDeclStatement	AVInputFormat * avif = s -> iformat ;	3:4:99:130	757847	0	True				
ANR	757851	IdentifierDecl	* avif = s -> iformat		757847	0					
ANR	757852	IdentifierDeclType	AVInputFormat *		757847	0					
ANR	757853	Identifier	avif		757847	1					
ANR	757854	AssignmentExpression	* avif = s -> iformat		757847	2		=			
ANR	757855	Identifier	avif		757847	0					
ANR	757856	PtrMemberAccess	s -> iformat		757847	1					
ANR	757857	Identifier	s		757847	0					
ANR	757858	Identifier	iformat		757847	1					
ANR	757859	IdentifierDeclStatement	"int64_t av_uninit ( pos_min ) , av_uninit ( pos_max ) , pos , pos_limit ;"	5:4:137:199	757847	1	True				
ANR	757860	IdentifierDecl	av_uninit ( pos_min )		757847	0					
ANR	757861	IdentifierDeclType	int64_t		757847	0					
ANR	757862	Identifier	av_uninit		757847	1					
ANR	757863	Identifier	pos_min		757847	2					
ANR	757864	IdentifierDecl	av_uninit ( pos_max )		757847	1					
ANR	757865	IdentifierDeclType	int64_t		757847	0					
ANR	757866	Identifier	av_uninit		757847	1					
ANR	757867	Identifier	pos_max		757847	2					
ANR	757868	IdentifierDecl	pos		757847	2					
ANR	757869	IdentifierDeclType	int64_t		757847	0					
ANR	757870	Identifier	pos		757847	1					
ANR	757871	IdentifierDecl	pos_limit		757847	3					
ANR	757872	IdentifierDeclType	int64_t		757847	0					
ANR	757873	Identifier	pos_limit		757847	1					
ANR	757874	IdentifierDeclStatement	"int64_t ts_min , ts_max , ts ;"	7:4:206:232	757847	2	True				
ANR	757875	IdentifierDecl	ts_min		757847	0					
ANR	757876	IdentifierDeclType	int64_t		757847	0					
