start	end	type	var
7742649	7742650	IS_AST_PARENT	
7742649	7742651	IS_AST_PARENT	
7742648	7742649	IS_AST_PARENT	
7742647	7742648	IS_AST_PARENT	
7742653	7742654	IS_AST_PARENT	
7742653	7742655	IS_AST_PARENT	
7742652	7742653	IS_AST_PARENT	
7742647	7742652	IS_AST_PARENT	
7742657	7742658	IS_AST_PARENT	
7742659	7742660	IS_AST_PARENT	
7742659	7742661	IS_AST_PARENT	
7742657	7742659	IS_AST_PARENT	
7742656	7742657	IS_AST_PARENT	
7742647	7742656	IS_AST_PARENT	
7742664	7742665	IS_AST_PARENT	
7742667	7742668	IS_AST_PARENT	
7742666	7742667	IS_AST_PARENT	
7742670	7742671	IS_AST_PARENT	
7742669	7742670	IS_AST_PARENT	
7742666	7742669	IS_AST_PARENT	
7742664	7742666	IS_AST_PARENT	
7742663	7742664	IS_AST_PARENT	
7742662	7742663	IS_AST_PARENT	
7742673	7742674	IS_AST_PARENT	
7742672	7742673	IS_AST_PARENT	
7742662	7742672	IS_AST_PARENT	
7742647	7742662	IS_AST_PARENT	
7742677	7742678	IS_AST_PARENT	
7742680	7742681	IS_AST_PARENT	
7742679	7742680	IS_AST_PARENT	
7742683	7742684	IS_AST_PARENT	
7742682	7742683	IS_AST_PARENT	
7742686	7742687	IS_AST_PARENT	
7742686	7742688	IS_AST_PARENT	
7742685	7742686	IS_AST_PARENT	
7742682	7742685	IS_AST_PARENT	
7742679	7742682	IS_AST_PARENT	
7742677	7742679	IS_AST_PARENT	
7742676	7742677	IS_AST_PARENT	
7742675	7742676	IS_AST_PARENT	
7742690	7742691	IS_AST_PARENT	
7742689	7742690	IS_AST_PARENT	
7742675	7742689	IS_AST_PARENT	
7742647	7742675	IS_AST_PARENT	
7742694	7742695	IS_AST_PARENT	
7742693	7742694	IS_AST_PARENT	
7742698	7742699	IS_AST_PARENT	
7742698	7742700	IS_AST_PARENT	
7742697	7742698	IS_AST_PARENT	
7742696	7742697	IS_AST_PARENT	
7742702	7742703	IS_AST_PARENT	
7742702	7742704	IS_AST_PARENT	
7742701	7742702	IS_AST_PARENT	
