command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9184756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_write_extent_1.c								
ANR	9184757	Function	vmdk_write_extent	1:0:0:1268							
ANR	9184758	FunctionDef	"vmdk_write_extent (VmdkExtent * extent , int64_t cluster_offset , int64_t offset_in_cluster , const uint8_t * buf , int nb_sectors , int64_t sector_num)"		9184757	0					
ANR	9184759	CompoundStatement		7:0:215:1268	9184757	0					
ANR	9184760	IdentifierDeclStatement	int ret ;	9:4:222:229	9184757	0	True				
ANR	9184761	IdentifierDecl	ret		9184757	0					
ANR	9184762	IdentifierDeclType	int		9184757	0					
ANR	9184763	Identifier	ret		9184757	1					
ANR	9184764	IdentifierDeclStatement	VmdkGrainMarker * data = NULL ;	11:4:236:264	9184757	1	True				
ANR	9184765	IdentifierDecl	* data = NULL		9184757	0					
ANR	9184766	IdentifierDeclType	VmdkGrainMarker *		9184757	0					
ANR	9184767	Identifier	data		9184757	1					
ANR	9184768	AssignmentExpression	* data = NULL		9184757	2		=			
ANR	9184769	Identifier	NULL		9184757	0					
ANR	9184770	Identifier	NULL		9184757	1					
ANR	9184771	IdentifierDeclStatement	uLongf buf_len ;	13:4:271:285	9184757	2	True				
ANR	9184772	IdentifierDecl	buf_len		9184757	0					
ANR	9184773	IdentifierDeclType	uLongf		9184757	0					
ANR	9184774	Identifier	buf_len		9184757	1					
ANR	9184775	IdentifierDeclStatement	const uint8_t * write_buf = buf ;	15:4:292:322	9184757	3	True				
ANR	9184776	IdentifierDecl	* write_buf = buf		9184757	0					
ANR	9184777	IdentifierDeclType	const uint8_t *		9184757	0					
ANR	9184778	Identifier	write_buf		9184757	1					
ANR	9184779	AssignmentExpression	* write_buf = buf		9184757	2		=			
ANR	9184780	Identifier	buf		9184757	0					
ANR	9184781	Identifier	buf		9184757	1					
ANR	9184782	IdentifierDeclStatement	int write_len = nb_sectors * 512 ;	17:4:329:361	9184757	4	True				
ANR	9184783	IdentifierDecl	write_len = nb_sectors * 512		9184757	0					
ANR	9184784	IdentifierDeclType	int		9184757	0					
ANR	9184785	Identifier	write_len		9184757	1					
ANR	9184786	AssignmentExpression	write_len = nb_sectors * 512		9184757	2		=			
ANR	9184787	Identifier	write_len		9184757	0					
ANR	9184788	MultiplicativeExpression	nb_sectors * 512		9184757	1		*			
ANR	9184789	Identifier	nb_sectors		9184757	0					
ANR	9184790	PrimaryExpression	512		9184757	1					
ANR	9184791	IfStatement	if ( extent -> compressed )		9184757	5					
ANR	9184792	Condition	extent -> compressed	21:8:374:391	9184757	0	True				
ANR	9184793	PtrMemberAccess	extent -> compressed		9184757	0					
ANR	9184794	Identifier	extent		9184757	0					
ANR	9184795	Identifier	compressed		9184757	1					
ANR	9184796	CompoundStatement		15:28:178:178	9184757	1					
ANR	9184797	IfStatement	if ( ! extent -> has_marker )		9184757	0					
ANR	9184798	Condition	! extent -> has_marker	23:12:409:427	9184757	0	True				
ANR	9184799	UnaryOperationExpression	! extent -> has_marker		9184757	0					
ANR	9184800	UnaryOperator	!		9184757	0					
ANR	9184801	PtrMemberAccess	extent -> has_marker		9184757	1					
ANR	9184802	Identifier	extent		9184757	0					
ANR	9184803	Identifier	has_marker		9184757	1					
ANR	9184804	CompoundStatement		17:33:214:214	9184757	1					
ANR	9184805	ExpressionStatement	ret = - EINVAL	25:12:445:458	9184757	0	True				
ANR	9184806	AssignmentExpression	ret = - EINVAL		9184757	0		=			
ANR	9184807	Identifier	ret		9184757	0					
ANR	9184808	UnaryOperationExpression	- EINVAL		9184757	1					
ANR	9184809	UnaryOperator	-		9184757	0					
ANR	9184810	Identifier	EINVAL		9184757	1					
ANR	9184811	GotoStatement	goto out ;	27:12:473:481	9184757	1	True				
ANR	9184812	Identifier	out		9184757	0					
