command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_set_boot_mask_0.c								
ANR	5993643	Function	net_set_boot_mask	1:0:0:411							
ANR	5993644	FunctionDef	net_set_boot_mask (int net_boot_mask)		5993643	0					
ANR	5993645	CompoundStatement		3:0:43:411	5993643	0					
ANR	5993646	IdentifierDeclStatement	int i ;	5:4:50:55	5993643	0	True				
ANR	5993647	IdentifierDecl	i		5993643	0					
ANR	5993648	IdentifierDeclType	int		5993643	0					
ANR	5993649	Identifier	i		5993643	1					
ANR	5993650	ExpressionStatement	net_boot_mask = net_boot_mask & 0xF	11:4:116:151	5993643	1	True				
ANR	5993651	AssignmentExpression	net_boot_mask = net_boot_mask & 0xF		5993643	0		=			
ANR	5993652	Identifier	net_boot_mask		5993643	0					
ANR	5993653	BitAndExpression	net_boot_mask & 0xF		5993643	1		&			
ANR	5993654	Identifier	net_boot_mask		5993643	0					
ANR	5993655	PrimaryExpression	0xF		5993643	1					
ANR	5993656	ForStatement	for ( i = 0 ; i < nb_nics ; i ++ )		5993643	2					
ANR	5993657	ForInit	i = 0 ;	15:9:165:170	5993643	0	True				
ANR	5993658	AssignmentExpression	i = 0		5993643	0		=			
ANR	5993659	Identifier	i		5993643	0					
ANR	5993660	PrimaryExpression	0		5993643	1					
ANR	5993661	Condition	i < nb_nics	15:16:172:182	5993643	1	True				
ANR	5993662	RelationalExpression	i < nb_nics		5993643	0		<			
ANR	5993663	Identifier	i		5993643	0					
ANR	5993664	Identifier	nb_nics		5993643	1					
ANR	5993665	PostIncDecOperationExpression	i ++	15:29:185:187	5993643	2	True				
ANR	5993666	Identifier	i		5993643	0					
ANR	5993667	IncDec	++		5993643	1					
ANR	5993668	CompoundStatement		13:34:146:146	5993643	3					
ANR	5993669	IfStatement	if ( net_boot_mask & ( 1 << i ) )		5993643	0					
ANR	5993670	Condition	net_boot_mask & ( 1 << i )	17:12:205:228	5993643	0	True				
ANR	5993671	BitAndExpression	net_boot_mask & ( 1 << i )		5993643	0		&			
ANR	5993672	Identifier	net_boot_mask		5993643	0					
ANR	5993673	ShiftExpression	1 << i		5993643	1		<<			
ANR	5993674	PrimaryExpression	1		5993643	0					
ANR	5993675	Identifier	i		5993643	1					
ANR	5993676	CompoundStatement		15:38:187:187	5993643	1					
ANR	5993677	ExpressionStatement	net_boot_mask &= ~ ( 1 << i )	19:12:246:272	5993643	0	True				
ANR	5993678	AssignmentExpression	net_boot_mask &= ~ ( 1 << i )		5993643	0		&=			
ANR	5993679	Identifier	net_boot_mask		5993643	0					
ANR	5993680	UnaryOperationExpression	~ ( 1 << i )		5993643	1					
ANR	5993681	UnaryOperator	~		5993643	0					
ANR	5993682	ShiftExpression	1 << i		5993643	1		<<			
ANR	5993683	PrimaryExpression	1		5993643	0					
ANR	5993684	Identifier	i		5993643	1					
ANR	5993685	IfStatement	if ( net_boot_mask )		5993643	3					
ANR	5993686	Condition	net_boot_mask	27:8:303:315	5993643	0	True				
ANR	5993687	Identifier	net_boot_mask		5993643	0					
ANR	5993688	CompoundStatement		25:23:274:274	5993643	1					
ANR	5993689	ExpressionStatement	"fprintf ( stderr , ""Cannot boot from non-existent NIC\\n"" )"	29:8:329:383	5993643	0	True				
ANR	5993690	CallExpression	"fprintf ( stderr , ""Cannot boot from non-existent NIC\\n"" )"		5993643	0					
ANR	5993691	Callee	fprintf		5993643	0					
ANR	5993692	Identifier	fprintf		5993643	0					
ANR	5993693	ArgumentList	stderr		5993643	1					
ANR	5993694	Argument	stderr		5993643	0					
ANR	5993695	Identifier	stderr		5993643	0					
ANR	5993696	Argument	"""Cannot boot from non-existent NIC\\n"""		5993643	1					
ANR	5993697	PrimaryExpression	"""Cannot boot from non-existent NIC\\n"""		5993643	0					
ANR	5993698	ExpressionStatement	exit ( 1 )	31:8:394:401	5993643	1	True				
ANR	5993699	CallExpression	exit ( 1 )		5993643	0					
ANR	5993700	Callee	exit		5993643	0					
ANR	5993701	Identifier	exit		5993643	0					
ANR	5993702	ArgumentList	1		5993643	1					
ANR	5993703	Argument	1		5993643	0					
ANR	5993704	PrimaryExpression	1		5993643	0					
ANR	5993705	ReturnType	void		5993643	1					
ANR	5993706	Identifier	net_set_boot_mask		5993643	2					
ANR	5993707	ParameterList	int net_boot_mask		5993643	3					
ANR	5993708	Parameter	int net_boot_mask	1:23:23:39	5993643	0	True				
ANR	5993709	ParameterType	int		5993643	0					
ANR	5993710	Identifier	net_boot_mask		5993643	1					
ANR	5993711	CFGEntryNode	ENTRY		5993643		True				
ANR	5993712	CFGExitNode	EXIT		5993643		True				
ANR	5993713	Symbol	nb_nics		5993643						
ANR	5993714	Symbol	i		5993643						
ANR	5993715	Symbol	net_boot_mask		5993643						
ANR	5993716	Symbol	stderr		5993643						
