start	end	type	var
1016924	1016925	IS_AST_PARENT	
1016924	1016926	IS_AST_PARENT	
1016927	1016928	IS_AST_PARENT	
1016929	1016930	IS_AST_PARENT	
1016929	1016931	IS_AST_PARENT	
1016927	1016929	IS_AST_PARENT	
1016924	1016927	IS_AST_PARENT	
1016923	1016924	IS_AST_PARENT	
1016922	1016923	IS_AST_PARENT	
1016933	1016934	IS_AST_PARENT	
1016933	1016935	IS_AST_PARENT	
1016932	1016933	IS_AST_PARENT	
1016922	1016932	IS_AST_PARENT	
1016938	1016939	IS_AST_PARENT	
1016938	1016940	IS_AST_PARENT	
1016937	1016938	IS_AST_PARENT	
1016936	1016937	IS_AST_PARENT	
1016941	1016942	IS_AST_PARENT	
1016936	1016941	IS_AST_PARENT	
1016922	1016936	IS_AST_PARENT	
1016945	1016946	IS_AST_PARENT	
1016945	1016947	IS_AST_PARENT	
1016944	1016945	IS_AST_PARENT	
1016943	1016944	IS_AST_PARENT	
1016951	1016952	IS_AST_PARENT	
1016950	1016951	IS_AST_PARENT	
1016956	1016957	IS_AST_PARENT	
1016956	1016958	IS_AST_PARENT	
1016955	1016956	IS_AST_PARENT	
1016955	1016959	IS_AST_PARENT	
1016954	1016955	IS_AST_PARENT	
1016953	1016954	IS_AST_PARENT	
1016950	1016953	IS_AST_PARENT	
1016949	1016950	IS_AST_PARENT	
1016948	1016949	IS_AST_PARENT	
1016943	1016948	IS_AST_PARENT	
1016922	1016943	IS_AST_PARENT	
1016962	1016963	IS_AST_PARENT	
1016962	1016964	IS_AST_PARENT	
1016961	1016962	IS_AST_PARENT	
1016960	1016961	IS_AST_PARENT	
1016969	1016970	IS_AST_PARENT	
1016969	1016971	IS_AST_PARENT	
1016968	1016969	IS_AST_PARENT	
1016968	1016972	IS_AST_PARENT	
1016967	1016968	IS_AST_PARENT	
1016967	1016973	IS_AST_PARENT	
1016966	1016967	IS_AST_PARENT	
1016965	1016966	IS_AST_PARENT	
1016976	1016977	IS_AST_PARENT	
1016976	1016978	IS_AST_PARENT	
1016975	1016976	IS_AST_PARENT	
1016974	1016975	IS_AST_PARENT	
1016982	1016983	IS_AST_PARENT	
1016981	1016982	IS_AST_PARENT	
1016986	1016987	IS_AST_PARENT	
1016986	1016988	IS_AST_PARENT	
1016985	1016986	IS_AST_PARENT	
1016984	1016985	IS_AST_PARENT	
1016981	1016984	IS_AST_PARENT	
1016980	1016981	IS_AST_PARENT	
1016979	1016980	IS_AST_PARENT	
1016991	1016992	IS_AST_PARENT	
1016991	1016993	IS_AST_PARENT	
1016990	1016991	IS_AST_PARENT	
1016990	1016994	IS_AST_PARENT	
1016989	1016990	IS_AST_PARENT	
1016979	1016989	IS_AST_PARENT	
1016974	1016979	IS_AST_PARENT	
1016965	1016974	IS_AST_PARENT	
1016998	1016999	IS_AST_PARENT	
1016998	1017000	IS_AST_PARENT	
1016997	1016998	IS_AST_PARENT	
1016996	1016997	IS_AST_PARENT	
1017002	1017003	IS_AST_PARENT	
1017001	1017002	IS_AST_PARENT	
1016996	1017001	IS_AST_PARENT	
1016995	1016996	IS_AST_PARENT	
1016965	1016995	IS_AST_PARENT	
1016960	1016965	IS_AST_PARENT	
1017007	1017008	IS_AST_PARENT	
1017007	1017009	IS_AST_PARENT	
1017006	1017007	IS_AST_PARENT	
1017005	1017006	IS_AST_PARENT	
1017012	1017013	IS_AST_PARENT	
1017012	1017014	IS_AST_PARENT	
1017011	1017012	IS_AST_PARENT	
1017010	1017011	IS_AST_PARENT	
1017018	1017019	IS_AST_PARENT	
1017018	1017020	IS_AST_PARENT	
1017017	1017018	IS_AST_PARENT	
1017017	1017021	IS_AST_PARENT	
1017016	1017017	IS_AST_PARENT	
1017016	1017022	IS_AST_PARENT	
1017015	1017016	IS_AST_PARENT	
1017010	1017015	IS_AST_PARENT	
1017025	1017026	IS_AST_PARENT	
1017025	1017027	IS_AST_PARENT	
1017024	1017025	IS_AST_PARENT	
1017023	1017024	IS_AST_PARENT	
1017031	1017032	IS_AST_PARENT	
1017030	1017031	IS_AST_PARENT	
1017035	1017036	IS_AST_PARENT	
1017035	1017037	IS_AST_PARENT	
1017034	1017035	IS_AST_PARENT	
1017033	1017034	IS_AST_PARENT	
1017030	1017033	IS_AST_PARENT	
1017029	1017030	IS_AST_PARENT	
1017028	1017029	IS_AST_PARENT	
1017040	1017041	IS_AST_PARENT	
1017040	1017042	IS_AST_PARENT	
1017039	1017040	IS_AST_PARENT	
1017039	1017043	IS_AST_PARENT	
1017038	1017039	IS_AST_PARENT	
1017028	1017038	IS_AST_PARENT	
1017023	1017028	IS_AST_PARENT	
1017010	1017023	IS_AST_PARENT	
1017045	1017046	IS_AST_PARENT	
1017048	1017049	IS_AST_PARENT	
1017047	1017048	IS_AST_PARENT	
1017047	1017050	IS_AST_PARENT	
1017045	1017047	IS_AST_PARENT	
1017044	1017045	IS_AST_PARENT	
1017010	1017044	IS_AST_PARENT	
1017052	1017053	IS_AST_PARENT	
1017055	1017056	IS_AST_PARENT	
1017054	1017055	IS_AST_PARENT	
1017058	1017059	IS_AST_PARENT	
1017057	1017058	IS_AST_PARENT	
1017060	1017061	IS_AST_PARENT	
1017057	1017060	IS_AST_PARENT	
1017054	1017057	IS_AST_PARENT	
1017052	1017054	IS_AST_PARENT	
1017051	1017052	IS_AST_PARENT	
1017010	1017051	IS_AST_PARENT	
1017068	1017069	IS_AST_PARENT	
1017068	1017070	IS_AST_PARENT	
1017067	1017068	IS_AST_PARENT	
1017067	1017071	IS_AST_PARENT	
1017066	1017067	IS_AST_PARENT	
1017066	1017072	IS_AST_PARENT	
1017065	1017066	IS_AST_PARENT	
1017065	1017073	IS_AST_PARENT	
1017064	1017065	IS_AST_PARENT	
1017074	1017075	IS_AST_PARENT	
1017074	1017076	IS_AST_PARENT	
1017064	1017074	IS_AST_PARENT	
1017063	1017064	IS_AST_PARENT	
1017062	1017063	IS_AST_PARENT	
1017080	1017081	IS_AST_PARENT	
1017079	1017080	IS_AST_PARENT	
1017084	1017085	IS_AST_PARENT	
1017084	1017086	IS_AST_PARENT	
1017083	1017084	IS_AST_PARENT	
1017082	1017083	IS_AST_PARENT	
1017090	1017091	IS_AST_PARENT	
1017090	1017092	IS_AST_PARENT	
1017089	1017090	IS_AST_PARENT	
1017089	1017093	IS_AST_PARENT	
1017088	1017089	IS_AST_PARENT	
1017088	1017094	IS_AST_PARENT	
1017087	1017088	IS_AST_PARENT	
1017082	1017087	IS_AST_PARENT	
1017079	1017082	IS_AST_PARENT	
1017078	1017079	IS_AST_PARENT	
1017077	1017078	IS_AST_PARENT	
1017062	1017077	IS_AST_PARENT	
1017010	1017062	IS_AST_PARENT	
1017099	1017100	IS_AST_PARENT	
1017099	1017101	IS_AST_PARENT	
1017098	1017099	IS_AST_PARENT	
1017098	1017102	IS_AST_PARENT	
1017097	1017098	IS_AST_PARENT	
1017097	1017103	IS_AST_PARENT	
1017096	1017097	IS_AST_PARENT	
1017095	1017096	IS_AST_PARENT	
1017107	1017108	IS_AST_PARENT	
1017106	1017107	IS_AST_PARENT	
1017110	1017111	IS_AST_PARENT	
1017109	1017110	IS_AST_PARENT	
1017112	1017113	IS_AST_PARENT	
1017109	1017112	IS_AST_PARENT	
1017116	1017117	IS_AST_PARENT	
1017115	1017116	IS_AST_PARENT	
1017121	1017122	IS_AST_PARENT	
1017120	1017121	IS_AST_PARENT	
1017125	1017126	IS_AST_PARENT	
1017125	1017127	IS_AST_PARENT	
1017124	1017125	IS_AST_PARENT	
1017123	1017124	IS_AST_PARENT	
1017120	1017123	IS_AST_PARENT	
1017119	1017120	IS_AST_PARENT	
1017118	1017119	IS_AST_PARENT	
1017115	1017118	IS_AST_PARENT	
1017114	1017115	IS_AST_PARENT	
1017109	1017114	IS_AST_PARENT	
1017106	1017109	IS_AST_PARENT	
1017105	1017106	IS_AST_PARENT	
1017104	1017105	IS_AST_PARENT	
1017130	1017131	IS_AST_PARENT	
1017129	1017130	IS_AST_PARENT	
1017136	1017137	IS_AST_PARENT	
1017136	1017138	IS_AST_PARENT	
1017135	1017136	IS_AST_PARENT	
1017135	1017139	IS_AST_PARENT	
1017134	1017135	IS_AST_PARENT	
1017134	1017140	IS_AST_PARENT	
1017133	1017134	IS_AST_PARENT	
1017132	1017133	IS_AST_PARENT	
1017129	1017132	IS_AST_PARENT	
1017128	1017129	IS_AST_PARENT	
1017104	1017128	IS_AST_PARENT	
1017143	1017144	IS_AST_PARENT	
1017142	1017143	IS_AST_PARENT	
1017146	1017147	IS_AST_PARENT	
1017145	1017146	IS_AST_PARENT	
1017148	1017149	IS_AST_PARENT	
1017145	1017148	IS_AST_PARENT	
1017152	1017153	IS_AST_PARENT	
1017151	1017152	IS_AST_PARENT	
1017158	1017159	IS_AST_PARENT	
1017158	1017160	IS_AST_PARENT	
1017157	1017158	IS_AST_PARENT	
1017157	1017161	IS_AST_PARENT	
1017156	1017157	IS_AST_PARENT	
1017156	1017162	IS_AST_PARENT	
1017155	1017156	IS_AST_PARENT	
1017154	1017155	IS_AST_PARENT	
1017151	1017154	IS_AST_PARENT	
1017150	1017151	IS_AST_PARENT	
1017145	1017150	IS_AST_PARENT	
1017142	1017145	IS_AST_PARENT	
1017141	1017142	IS_AST_PARENT	
1017104	1017141	IS_AST_PARENT	
1017165	1017166	IS_AST_PARENT	
1017165	1017167	IS_AST_PARENT	
1017164	1017165	IS_AST_PARENT	
1017164	1017168	IS_AST_PARENT	
1017163	1017164	IS_AST_PARENT	
1017104	1017163	IS_AST_PARENT	
1017095	1017104	IS_AST_PARENT	
1017173	1017174	IS_AST_PARENT	
1017172	1017173	IS_AST_PARENT	
1017176	1017177	IS_AST_PARENT	
1017175	1017176	IS_AST_PARENT	
1017172	1017175	IS_AST_PARENT	
1017171	1017172	IS_AST_PARENT	
1017170	1017171	IS_AST_PARENT	
1017169	1017170	IS_AST_PARENT	
1017095	1017169	IS_AST_PARENT	
1017010	1017095	IS_AST_PARENT	
1017005	1017010	IS_AST_PARENT	
1017182	1017183	IS_AST_PARENT	
1017184	1017185	IS_AST_PARENT	
1017184	1017186	IS_AST_PARENT	
1017182	1017184	IS_AST_PARENT	
1017181	1017182	IS_AST_PARENT	
1017188	1017189	IS_AST_PARENT	
1017187	1017188	IS_AST_PARENT	
1017192	1017193	IS_AST_PARENT	
1017192	1017194	IS_AST_PARENT	
1017191	1017192	IS_AST_PARENT	
1017190	1017191	IS_AST_PARENT	
