command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_refresh_filename_0.c								
ANR	1016920	Function	bdrv_refresh_filename	1:0:0:3958							
ANR	1016921	FunctionDef	bdrv_refresh_filename (BlockDriverState * bs)		1016920	0					
ANR	1016922	CompoundStatement		3:0:50:3958	1016920	0					
ANR	1016923	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:57:83	1016920	0	True				
ANR	1016924	IdentifierDecl	* drv = bs -> drv		1016920	0					
ANR	1016925	IdentifierDeclType	BlockDriver *		1016920	0					
ANR	1016926	Identifier	drv		1016920	1					
ANR	1016927	AssignmentExpression	* drv = bs -> drv		1016920	2		=			
ANR	1016928	Identifier	drv		1016920	0					
ANR	1016929	PtrMemberAccess	bs -> drv		1016920	1					
ANR	1016930	Identifier	bs		1016920	0					
ANR	1016931	Identifier	drv		1016920	1					
ANR	1016932	IdentifierDeclStatement	QDict * opts ;	7:4:90:101	1016920	1	True				
ANR	1016933	IdentifierDecl	* opts		1016920	0					
ANR	1016934	IdentifierDeclType	QDict *		1016920	0					
ANR	1016935	Identifier	opts		1016920	1					
ANR	1016936	IfStatement	if ( ! drv )		1016920	2					
ANR	1016937	Condition	! drv	11:8:114:117	1016920	0	True				
ANR	1016938	UnaryOperationExpression	! drv		1016920	0					
ANR	1016939	UnaryOperator	!		1016920	0					
ANR	1016940	Identifier	drv		1016920	1					
ANR	1016941	CompoundStatement		9:14:69:69	1016920	1					
ANR	1016942	ReturnStatement	return ;	13:8:131:137	1016920	0	True				
ANR	1016943	IfStatement	if ( bs -> file )		1016920	3					
ANR	1016944	Condition	bs -> file	23:8:265:272	1016920	0	True				
ANR	1016945	PtrMemberAccess	bs -> file		1016920	0					
ANR	1016946	Identifier	bs		1016920	0					
ANR	1016947	Identifier	file		1016920	1					
ANR	1016948	CompoundStatement		21:18:224:224	1016920	1					
ANR	1016949	ExpressionStatement	bdrv_refresh_filename ( bs -> file -> bs )	25:8:286:321	1016920	0	True				
ANR	1016950	CallExpression	bdrv_refresh_filename ( bs -> file -> bs )		1016920	0					
ANR	1016951	Callee	bdrv_refresh_filename		1016920	0					
ANR	1016952	Identifier	bdrv_refresh_filename		1016920	0					
ANR	1016953	ArgumentList	bs -> file -> bs		1016920	1					
ANR	1016954	Argument	bs -> file -> bs		1016920	0					
ANR	1016955	PtrMemberAccess	bs -> file -> bs		1016920	0					
ANR	1016956	PtrMemberAccess	bs -> file		1016920	0					
ANR	1016957	Identifier	bs		1016920	0					
ANR	1016958	Identifier	file		1016920	1					
ANR	1016959	Identifier	bs		1016920	1					
ANR	1016960	IfStatement	if ( drv -> bdrv_refresh_filename )		1016920	4					
ANR	1016961	Condition	drv -> bdrv_refresh_filename	31:8:341:366	1016920	0	True				
ANR	1016962	PtrMemberAccess	drv -> bdrv_refresh_filename		1016920	0					
ANR	1016963	Identifier	drv		1016920	0					
ANR	1016964	Identifier	bdrv_refresh_filename		1016920	1					
ANR	1016965	CompoundStatement		29:36:318:318	1016920	1					
ANR	1016966	ExpressionStatement	bs -> exact_filename [ 0 ] = '\\0'	37:8:506:534	1016920	0	True				
ANR	1016967	AssignmentExpression	bs -> exact_filename [ 0 ] = '\\0'		1016920	0		=			
ANR	1016968	ArrayIndexing	bs -> exact_filename [ 0 ]		1016920	0					
ANR	1016969	PtrMemberAccess	bs -> exact_filename		1016920	0					
ANR	1016970	Identifier	bs		1016920	0					
ANR	1016971	Identifier	exact_filename		1016920	1					
ANR	1016972	PrimaryExpression	0		1016920	1					
ANR	1016973	PrimaryExpression	'\\0'		1016920	1					
ANR	1016974	IfStatement	if ( bs -> full_open_options )		1016920	1					
ANR	1016975	Condition	bs -> full_open_options	39:12:549:569	1016920	0	True				
