command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3891183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_mb_edgev_0.c								
ANR	3891184	Function	filter_mb_edgev	1:0:0:854							
ANR	3891185	FunctionDef	"filter_mb_edgev (uint8_t * pix , int stride , const int16_t bS [ 4 ] , unsigned int qp , H264Context * h , int intra)"		3891184	0					
ANR	3891186	CompoundStatement		1:138:138:854	3891184	0					
ANR	3891187	IdentifierDeclStatement	const int qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 ) ;	3:4:145:201	3891184	0	True				
ANR	3891188	IdentifierDecl	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3891184	0					
ANR	3891189	IdentifierDeclType	const int		3891184	0					
ANR	3891190	Identifier	qp_bd_offset		3891184	1					
ANR	3891191	AssignmentExpression	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3891184	2		=			
ANR	3891192	Identifier	qp_bd_offset		3891184	0					
ANR	3891193	MultiplicativeExpression	6 * ( h -> sps . bit_depth_luma - 8 )		3891184	1		*			
ANR	3891194	PrimaryExpression	6		3891184	0					
ANR	3891195	AdditiveExpression	h -> sps . bit_depth_luma - 8		3891184	1		-			
ANR	3891196	MemberAccess	h -> sps . bit_depth_luma		3891184	0					
ANR	3891197	PtrMemberAccess	h -> sps		3891184	0					
ANR	3891198	Identifier	h		3891184	0					
ANR	3891199	Identifier	sps		3891184	1					
ANR	3891200	Identifier	bit_depth_luma		3891184	1					
ANR	3891201	PrimaryExpression	8		3891184	1					
ANR	3891202	IdentifierDeclStatement	const unsigned int index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset ;	5:4:208:281	3891184	1	True				
ANR	3891203	IdentifierDecl	index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset		3891184	0					
ANR	3891204	IdentifierDeclType	const unsigned int		3891184	0					
ANR	3891205	Identifier	index_a		3891184	1					
ANR	3891206	AssignmentExpression	index_a = qp - qp_bd_offset + h -> slice_alpha_c0_offset		3891184	2		=			
ANR	3891207	Identifier	index_a		3891184	0					
ANR	3891208	AdditiveExpression	qp - qp_bd_offset + h -> slice_alpha_c0_offset		3891184	1		-			
ANR	3891209	Identifier	qp		3891184	0					
ANR	3891210	AdditiveExpression	qp_bd_offset + h -> slice_alpha_c0_offset		3891184	1		+			
ANR	3891211	Identifier	qp_bd_offset		3891184	0					
ANR	3891212	PtrMemberAccess	h -> slice_alpha_c0_offset		3891184	1					
ANR	3891213	Identifier	h		3891184	0					
ANR	3891214	Identifier	slice_alpha_c0_offset		3891184	1					
ANR	3891215	IdentifierDeclStatement	const int alpha = alpha_table [ index_a ] ;	7:4:288:326	3891184	2	True				
ANR	3891216	IdentifierDecl	alpha = alpha_table [ index_a ]		3891184	0					
ANR	3891217	IdentifierDeclType	const int		3891184	0					
ANR	3891218	Identifier	alpha		3891184	1					
ANR	3891219	AssignmentExpression	alpha = alpha_table [ index_a ]		3891184	2		=			
ANR	3891220	Identifier	alpha		3891184	0					
ANR	3891221	ArrayIndexing	alpha_table [ index_a ]		3891184	1					
ANR	3891222	Identifier	alpha_table		3891184	0					
ANR	3891223	Identifier	index_a		3891184	1					
ANR	3891224	IdentifierDeclStatement	const int beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ] ;	9:4:333:403	3891184	3	True				
ANR	3891225	IdentifierDecl	beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3891184	0					
ANR	3891226	IdentifierDeclType	const int		3891184	0					
ANR	3891227	Identifier	beta		3891184	1					
ANR	3891228	AssignmentExpression	beta = beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3891184	2		=			
ANR	3891229	Identifier	beta		3891184	0					
ANR	3891230	ArrayIndexing	beta_table [ qp - qp_bd_offset + h -> slice_beta_offset ]		3891184	1					
ANR	3891231	Identifier	beta_table		3891184	0					
ANR	3891232	AdditiveExpression	qp - qp_bd_offset + h -> slice_beta_offset		3891184	1		-			
ANR	3891233	Identifier	qp		3891184	0					
ANR	3891234	AdditiveExpression	qp_bd_offset + h -> slice_beta_offset		3891184	1		+			
ANR	3891235	Identifier	qp_bd_offset		3891184	0					
ANR	3891236	PtrMemberAccess	h -> slice_beta_offset		3891184	1					
ANR	3891237	Identifier	h		3891184	0					
ANR	3891238	Identifier	slice_beta_offset		3891184	1					
ANR	3891239	IfStatement	if ( alpha == 0 || beta == 0 )		3891184	4					
ANR	3891240	Condition	alpha == 0 || beta == 0	11:8:414:435	3891184	0	True				
ANR	3891241	OrExpression	alpha == 0 || beta == 0		3891184	0		||			
ANR	3891242	EqualityExpression	alpha == 0		3891184	0		==			
ANR	3891243	Identifier	alpha		3891184	0					
ANR	3891244	PrimaryExpression	0		3891184	1					
ANR	3891245	EqualityExpression	beta == 0		3891184	1		==			
ANR	3891246	Identifier	beta		3891184	0					
ANR	3891247	PrimaryExpression	0		3891184	1					
ANR	3891248	ReturnStatement	return ;	11:32:438:444	3891184	1	True				
ANR	3891249	IfStatement	if ( bS [ 0 ] < 4 || ! intra )		3891184	5					
ANR	3891250	Condition	bS [ 0 ] < 4 || ! intra	15:8:457:475	3891184	0	True				
ANR	3891251	OrExpression	bS [ 0 ] < 4 || ! intra		3891184	0		||			
ANR	3891252	RelationalExpression	bS [ 0 ] < 4		3891184	0		<			
ANR	3891253	ArrayIndexing	bS [ 0 ]		3891184	0					
ANR	3891254	Identifier	bS		3891184	0					
ANR	3891255	PrimaryExpression	0		3891184	1					
ANR	3891256	PrimaryExpression	4		3891184	1					
ANR	3891257	UnaryOperationExpression	! intra		3891184	1					
ANR	3891258	UnaryOperator	!		3891184	0					
ANR	3891259	Identifier	intra		3891184	1					
ANR	3891260	CompoundStatement		17:8:351:363	3891184	1					
ANR	3891261	IdentifierDeclStatement	int8_t tc [ 4 ] ;	17:8:490:502	3891184	0	True				
ANR	3891262	IdentifierDecl	tc [ 4 ]		3891184	0					
ANR	3891263	IdentifierDeclType	int8_t [ 4 ]		3891184	0					
ANR	3891264	Identifier	tc		3891184	1					
ANR	3891265	PrimaryExpression	4		3891184	2					
ANR	3891266	ExpressionStatement	tc [ 0 ] = tc0_table [ index_a ] [ bS [ 0 ] ]	19:8:513:546	3891184	1	True				
ANR	3891267	AssignmentExpression	tc [ 0 ] = tc0_table [ index_a ] [ bS [ 0 ] ]		3891184	0		=			
ANR	3891268	ArrayIndexing	tc [ 0 ]		3891184	0					
ANR	3891269	Identifier	tc		3891184	0					
ANR	3891270	PrimaryExpression	0		3891184	1					
ANR	3891271	ArrayIndexing	tc0_table [ index_a ] [ bS [ 0 ] ]		3891184	1					
ANR	3891272	ArrayIndexing	tc0_table [ index_a ]		3891184	0					
ANR	3891273	Identifier	tc0_table		3891184	0					
ANR	3891274	Identifier	index_a		3891184	1					
ANR	3891275	ArrayIndexing	bS [ 0 ]		3891184	1					
ANR	3891276	Identifier	bS		3891184	0					
ANR	3891277	PrimaryExpression	0		3891184	1					
ANR	3891278	ExpressionStatement	tc [ 1 ] = tc0_table [ index_a ] [ bS [ 1 ] ]	21:8:557:590	3891184	2	True				
ANR	3891279	AssignmentExpression	tc [ 1 ] = tc0_table [ index_a ] [ bS [ 1 ] ]		3891184	0		=			
ANR	3891280	ArrayIndexing	tc [ 1 ]		3891184	0					
ANR	3891281	Identifier	tc		3891184	0					
ANR	3891282	PrimaryExpression	1		3891184	1					
ANR	3891283	ArrayIndexing	tc0_table [ index_a ] [ bS [ 1 ] ]		3891184	1					
ANR	3891284	ArrayIndexing	tc0_table [ index_a ]		3891184	0					
ANR	3891285	Identifier	tc0_table		3891184	0					
ANR	3891286	Identifier	index_a		3891184	1					
ANR	3891287	ArrayIndexing	bS [ 1 ]		3891184	1					
ANR	3891288	Identifier	bS		3891184	0					
ANR	3891289	PrimaryExpression	1		3891184	1					
ANR	3891290	ExpressionStatement	tc [ 2 ] = tc0_table [ index_a ] [ bS [ 2 ] ]	23:8:601:634	3891184	3	True				
ANR	3891291	AssignmentExpression	tc [ 2 ] = tc0_table [ index_a ] [ bS [ 2 ] ]		3891184	0		=			
ANR	3891292	ArrayIndexing	tc [ 2 ]		3891184	0					
ANR	3891293	Identifier	tc		3891184	0					
ANR	3891294	PrimaryExpression	2		3891184	1					
ANR	3891295	ArrayIndexing	tc0_table [ index_a ] [ bS [ 2 ] ]		3891184	1					
ANR	3891296	ArrayIndexing	tc0_table [ index_a ]		3891184	0					
ANR	3891297	Identifier	tc0_table		3891184	0					
ANR	3891298	Identifier	index_a		3891184	1					
ANR	3891299	ArrayIndexing	bS [ 2 ]		3891184	1					
ANR	3891300	Identifier	bS		3891184	0					
ANR	3891301	PrimaryExpression	2		3891184	1					
ANR	3891302	ExpressionStatement	tc [ 3 ] = tc0_table [ index_a ] [ bS [ 3 ] ]	25:8:645:678	3891184	4	True				
ANR	3891303	AssignmentExpression	tc [ 3 ] = tc0_table [ index_a ] [ bS [ 3 ] ]		3891184	0		=			
ANR	3891304	ArrayIndexing	tc [ 3 ]		3891184	0					
ANR	3891305	Identifier	tc		3891184	0					
ANR	3891306	PrimaryExpression	3		3891184	1					
ANR	3891307	ArrayIndexing	tc0_table [ index_a ] [ bS [ 3 ] ]		3891184	1					
ANR	3891308	ArrayIndexing	tc0_table [ index_a ]		3891184	0					
ANR	3891309	Identifier	tc0_table		3891184	0					
ANR	3891310	Identifier	index_a		3891184	1					
ANR	3891311	ArrayIndexing	bS [ 3 ]		3891184	1					
ANR	3891312	Identifier	bS		3891184	0					
ANR	3891313	PrimaryExpression	3		3891184	1					
ANR	3891314	ExpressionStatement	"h -> h264dsp . h264_h_loop_filter_luma ( pix , stride , alpha , beta , tc )"	27:8:689:753	3891184	5	True				
ANR	3891315	CallExpression	"h -> h264dsp . h264_h_loop_filter_luma ( pix , stride , alpha , beta , tc )"		3891184	0					
ANR	3891316	Callee	h -> h264dsp . h264_h_loop_filter_luma		3891184	0					
ANR	3891317	MemberAccess	h -> h264dsp . h264_h_loop_filter_luma		3891184	0					
ANR	3891318	PtrMemberAccess	h -> h264dsp		3891184	0					
ANR	3891319	Identifier	h		3891184	0					
ANR	3891320	Identifier	h264dsp		3891184	1					
ANR	3891321	Identifier	h264_h_loop_filter_luma		3891184	1					
ANR	3891322	ArgumentList	pix		3891184	1					
ANR	3891323	Argument	pix		3891184	0					
ANR	3891324	Identifier	pix		3891184	0					
ANR	3891325	Argument	stride		3891184	1					
ANR	3891326	Identifier	stride		3891184	0					
ANR	3891327	Argument	alpha		3891184	2					
ANR	3891328	Identifier	alpha		3891184	0					
ANR	3891329	Argument	beta		3891184	3					
ANR	3891330	Identifier	beta		3891184	0					
ANR	3891331	Argument	tc		3891184	4					
ANR	3891332	Identifier	tc		3891184	0					
ANR	3891333	ElseStatement	else		3891184	0					
ANR	3891334	CompoundStatement		29:11:628:628	3891184	0					
ANR	3891335	ExpressionStatement	"h -> h264dsp . h264_h_loop_filter_luma_intra ( pix , stride , alpha , beta )"	31:8:778:844	3891184	0	True				
ANR	3891336	CallExpression	"h -> h264dsp . h264_h_loop_filter_luma_intra ( pix , stride , alpha , beta )"		3891184	0					
ANR	3891337	Callee	h -> h264dsp . h264_h_loop_filter_luma_intra		3891184	0					
ANR	3891338	MemberAccess	h -> h264dsp . h264_h_loop_filter_luma_intra		3891184	0					
ANR	3891339	PtrMemberAccess	h -> h264dsp		3891184	0					
ANR	3891340	Identifier	h		3891184	0					
ANR	3891341	Identifier	h264dsp		3891184	1					
ANR	3891342	Identifier	h264_h_loop_filter_luma_intra		3891184	1					
ANR	3891343	ArgumentList	pix		3891184	1					
ANR	3891344	Argument	pix		3891184	0					
ANR	3891345	Identifier	pix		3891184	0					
ANR	3891346	Argument	stride		3891184	1					
ANR	3891347	Identifier	stride		3891184	0					
ANR	3891348	Argument	alpha		3891184	2					
ANR	3891349	Identifier	alpha		3891184	0					
ANR	3891350	Argument	beta		3891184	3					
ANR	3891351	Identifier	beta		3891184	0					
ANR	3891352	ReturnType	static void av_always_inline		3891184	1					
ANR	3891353	Identifier	filter_mb_edgev		3891184	2					
ANR	3891354	ParameterList	"uint8_t * pix , int stride , const int16_t bS [ 4 ] , unsigned int qp , H264Context * h , int intra"		3891184	3					
ANR	3891355	Parameter	uint8_t * pix	1:46:46:57	3891184	0	True				
ANR	3891356	ParameterType	uint8_t *		3891184	0					
ANR	3891357	Identifier	pix		3891184	1					
ANR	3891358	Parameter	int stride	1:60:60:69	3891184	1	True				
ANR	3891359	ParameterType	int		3891184	0					
ANR	3891360	Identifier	stride		3891184	1					
ANR	3891361	Parameter	const int16_t bS [ 4 ]	1:72:72:90	3891184	2	True				
ANR	3891362	ParameterType	const int16_t [ 4 ]		3891184	0					
ANR	3891363	Identifier	bS		3891184	1					
ANR	3891364	Parameter	unsigned int qp	1:93:93:107	3891184	3	True				
ANR	3891365	ParameterType	unsigned int		3891184	0					
ANR	3891366	Identifier	qp		3891184	1					
ANR	3891367	Parameter	H264Context * h	1:110:110:123	3891184	4	True				
ANR	3891368	ParameterType	H264Context *		3891184	0					
ANR	3891369	Identifier	h		3891184	1					
ANR	3891370	Parameter	int intra	1:126:126:134	3891184	5	True				
ANR	3891371	ParameterType	int		3891184	0					
ANR	3891372	Identifier	intra		3891184	1					
ANR	3891373	CFGEntryNode	ENTRY		3891184		True				
ANR	3891374	CFGExitNode	EXIT		3891184		True				
ANR	3891375	Symbol	* h -> slice_beta_offset		3891184						
ANR	3891376	Symbol	* qp		3891184						
ANR	3891377	Symbol	* index_a		3891184						
ANR	3891378	Symbol	* qp_bd_offset		3891184						
ANR	3891379	Symbol	stride		3891184						
ANR	3891380	Symbol	h -> h264dsp		3891184						
ANR	3891381	Symbol	* * tc0_table		3891184						
ANR	3891382	Symbol	h -> slice_alpha_c0_offset		3891184						
ANR	3891383	Symbol	alpha		3891184						
ANR	3891384	Symbol	qp_bd_offset		3891184						
ANR	3891385	Symbol	alpha_table		3891184						
ANR	3891386	Symbol	* tc0_table		3891184						
ANR	3891387	Symbol	* alpha_table		3891184						
ANR	3891388	Symbol	pix		3891184						
ANR	3891389	Symbol	beta		3891184						
ANR	3891390	Symbol	tc0_table		3891184						
ANR	3891391	Symbol	qp		3891184						
ANR	3891392	Symbol	* * bS		3891184						
ANR	3891393	Symbol	h -> sps . bit_depth_luma		3891184						
ANR	3891394	Symbol	index_a		3891184						
ANR	3891395	Symbol	* * h		3891184						
ANR	3891396	Symbol	intra		3891184						
ANR	3891397	Symbol	h		3891184						
ANR	3891398	Symbol	tc		3891184						
ANR	3891399	Symbol	* * index_a		3891184						
ANR	3891400	Symbol	bS		3891184						
ANR	3891401	Symbol	beta_table		3891184						
ANR	3891402	Symbol	* h		3891184						
ANR	3891403	Symbol	* bS		3891184						
ANR	3891404	Symbol	* tc		3891184						
ANR	3891405	Symbol	h -> sps		3891184						
ANR	3891406	Symbol	* beta_table		3891184						
ANR	3891407	Symbol	h -> slice_beta_offset		3891184						
