start	end	type	var
3891188	3891189	IS_AST_PARENT	
3891188	3891190	IS_AST_PARENT	
3891191	3891192	IS_AST_PARENT	
3891193	3891194	IS_AST_PARENT	
3891197	3891198	IS_AST_PARENT	
3891197	3891199	IS_AST_PARENT	
3891196	3891197	IS_AST_PARENT	
3891196	3891200	IS_AST_PARENT	
3891195	3891196	IS_AST_PARENT	
3891195	3891201	IS_AST_PARENT	
3891193	3891195	IS_AST_PARENT	
3891191	3891193	IS_AST_PARENT	
3891188	3891191	IS_AST_PARENT	
3891187	3891188	IS_AST_PARENT	
3891186	3891187	IS_AST_PARENT	
3891203	3891204	IS_AST_PARENT	
3891203	3891205	IS_AST_PARENT	
3891206	3891207	IS_AST_PARENT	
3891208	3891209	IS_AST_PARENT	
3891210	3891211	IS_AST_PARENT	
3891212	3891213	IS_AST_PARENT	
3891212	3891214	IS_AST_PARENT	
3891210	3891212	IS_AST_PARENT	
3891208	3891210	IS_AST_PARENT	
3891206	3891208	IS_AST_PARENT	
3891203	3891206	IS_AST_PARENT	
3891202	3891203	IS_AST_PARENT	
3891186	3891202	IS_AST_PARENT	
3891216	3891217	IS_AST_PARENT	
3891216	3891218	IS_AST_PARENT	
3891219	3891220	IS_AST_PARENT	
3891221	3891222	IS_AST_PARENT	
3891221	3891223	IS_AST_PARENT	
3891219	3891221	IS_AST_PARENT	
3891216	3891219	IS_AST_PARENT	
3891215	3891216	IS_AST_PARENT	
3891186	3891215	IS_AST_PARENT	
3891225	3891226	IS_AST_PARENT	
3891225	3891227	IS_AST_PARENT	
3891228	3891229	IS_AST_PARENT	
3891230	3891231	IS_AST_PARENT	
3891232	3891233	IS_AST_PARENT	
3891234	3891235	IS_AST_PARENT	
3891236	3891237	IS_AST_PARENT	
3891236	3891238	IS_AST_PARENT	
3891234	3891236	IS_AST_PARENT	
3891232	3891234	IS_AST_PARENT	
3891230	3891232	IS_AST_PARENT	
3891228	3891230	IS_AST_PARENT	
3891225	3891228	IS_AST_PARENT	
3891224	3891225	IS_AST_PARENT	
3891186	3891224	IS_AST_PARENT	
3891242	3891243	IS_AST_PARENT	
3891242	3891244	IS_AST_PARENT	
3891241	3891242	IS_AST_PARENT	
3891245	3891246	IS_AST_PARENT	
3891245	3891247	IS_AST_PARENT	
3891241	3891245	IS_AST_PARENT	
3891240	3891241	IS_AST_PARENT	
3891239	3891240	IS_AST_PARENT	
3891239	3891248	IS_AST_PARENT	
3891186	3891239	IS_AST_PARENT	
3891253	3891254	IS_AST_PARENT	
3891253	3891255	IS_AST_PARENT	
3891252	3891253	IS_AST_PARENT	
3891252	3891256	IS_AST_PARENT	
3891251	3891252	IS_AST_PARENT	
3891257	3891258	IS_AST_PARENT	
3891257	3891259	IS_AST_PARENT	
3891251	3891257	IS_AST_PARENT	
3891250	3891251	IS_AST_PARENT	
3891249	3891250	IS_AST_PARENT	
3891262	3891263	IS_AST_PARENT	
3891262	3891264	IS_AST_PARENT	
3891262	3891265	IS_AST_PARENT	
3891261	3891262	IS_AST_PARENT	
3891260	3891261	IS_AST_PARENT	
3891268	3891269	IS_AST_PARENT	
3891268	3891270	IS_AST_PARENT	
3891267	3891268	IS_AST_PARENT	
3891272	3891273	IS_AST_PARENT	
3891272	3891274	IS_AST_PARENT	
3891271	3891272	IS_AST_PARENT	
3891275	3891276	IS_AST_PARENT	
3891275	3891277	IS_AST_PARENT	
3891271	3891275	IS_AST_PARENT	
3891267	3891271	IS_AST_PARENT	
3891266	3891267	IS_AST_PARENT	
3891260	3891266	IS_AST_PARENT	
3891280	3891281	IS_AST_PARENT	
3891280	3891282	IS_AST_PARENT	
3891279	3891280	IS_AST_PARENT	
3891284	3891285	IS_AST_PARENT	
3891284	3891286	IS_AST_PARENT	
3891283	3891284	IS_AST_PARENT	
3891287	3891288	IS_AST_PARENT	
3891287	3891289	IS_AST_PARENT	
3891283	3891287	IS_AST_PARENT	
3891279	3891283	IS_AST_PARENT	
3891278	3891279	IS_AST_PARENT	
3891260	3891278	IS_AST_PARENT	
3891292	3891293	IS_AST_PARENT	
3891292	3891294	IS_AST_PARENT	
3891291	3891292	IS_AST_PARENT	
3891296	3891297	IS_AST_PARENT	
3891296	3891298	IS_AST_PARENT	
3891295	3891296	IS_AST_PARENT	
3891299	3891300	IS_AST_PARENT	
3891299	3891301	IS_AST_PARENT	
3891295	3891299	IS_AST_PARENT	
3891291	3891295	IS_AST_PARENT	
3891290	3891291	IS_AST_PARENT	
3891260	3891290	IS_AST_PARENT	
3891304	3891305	IS_AST_PARENT	
3891304	3891306	IS_AST_PARENT	
3891303	3891304	IS_AST_PARENT	
3891308	3891309	IS_AST_PARENT	
3891308	3891310	IS_AST_PARENT	
3891307	3891308	IS_AST_PARENT	
3891311	3891312	IS_AST_PARENT	
3891311	3891313	IS_AST_PARENT	
3891307	3891311	IS_AST_PARENT	
3891303	3891307	IS_AST_PARENT	
3891302	3891303	IS_AST_PARENT	
3891260	3891302	IS_AST_PARENT	
3891318	3891319	IS_AST_PARENT	
3891318	3891320	IS_AST_PARENT	
3891317	3891318	IS_AST_PARENT	
3891317	3891321	IS_AST_PARENT	
3891316	3891317	IS_AST_PARENT	
3891315	3891316	IS_AST_PARENT	
3891323	3891324	IS_AST_PARENT	
3891322	3891323	IS_AST_PARENT	
3891325	3891326	IS_AST_PARENT	
3891322	3891325	IS_AST_PARENT	
3891327	3891328	IS_AST_PARENT	
3891322	3891327	IS_AST_PARENT	
3891329	3891330	IS_AST_PARENT	
3891322	3891329	IS_AST_PARENT	
3891331	3891332	IS_AST_PARENT	
3891322	3891331	IS_AST_PARENT	
3891315	3891322	IS_AST_PARENT	
3891314	3891315	IS_AST_PARENT	
3891260	3891314	IS_AST_PARENT	
3891249	3891260	IS_AST_PARENT	
3891339	3891340	IS_AST_PARENT	
3891339	3891341	IS_AST_PARENT	
3891338	3891339	IS_AST_PARENT	
3891338	3891342	IS_AST_PARENT	
