start	end	type	var
6379174	6379175	IS_AST_PARENT	
6379174	6379176	IS_AST_PARENT	
6379177	6379178	IS_AST_PARENT	
6379180	6379181	IS_AST_PARENT	
6379179	6379180	IS_AST_PARENT	
6379183	6379184	IS_AST_PARENT	
6379182	6379183	IS_AST_PARENT	
6379179	6379182	IS_AST_PARENT	
6379177	6379179	IS_AST_PARENT	
6379174	6379177	IS_AST_PARENT	
6379173	6379174	IS_AST_PARENT	
6379172	6379173	IS_AST_PARENT	
6379187	6379188	IS_AST_PARENT	
6379187	6379189	IS_AST_PARENT	
6379186	6379187	IS_AST_PARENT	
6379186	6379190	IS_AST_PARENT	
6379185	6379186	IS_AST_PARENT	
6379172	6379185	IS_AST_PARENT	
6379193	6379194	IS_AST_PARENT	
6379193	6379195	IS_AST_PARENT	
6379192	6379193	IS_AST_PARENT	
6379192	6379196	IS_AST_PARENT	
6379191	6379192	IS_AST_PARENT	
6379172	6379191	IS_AST_PARENT	
6379199	6379200	IS_AST_PARENT	
6379199	6379201	IS_AST_PARENT	
6379198	6379199	IS_AST_PARENT	
6379202	6379203	IS_AST_PARENT	
6379202	6379204	IS_AST_PARENT	
6379198	6379202	IS_AST_PARENT	
6379197	6379198	IS_AST_PARENT	
6379172	6379197	IS_AST_PARENT	
6379207	6379208	IS_AST_PARENT	
6379207	6379209	IS_AST_PARENT	
6379206	6379207	IS_AST_PARENT	
6379206	6379210	IS_AST_PARENT	
6379205	6379206	IS_AST_PARENT	
6379172	6379205	IS_AST_PARENT	
6379171	6379172	IS_AST_PARENT	
6379171	6379211	IS_AST_PARENT	
6379171	6379212	IS_AST_PARENT	
6379214	6379215	IS_AST_PARENT	
6379214	6379216	IS_AST_PARENT	
6379213	6379214	IS_AST_PARENT	
6379217	6379218	IS_AST_PARENT	
6379217	6379219	IS_AST_PARENT	
6379213	6379217	IS_AST_PARENT	
6379171	6379213	IS_AST_PARENT	
6379220	6379214	FLOWS_TO	
6379214	6379217	FLOWS_TO	
6379217	6379173	FLOWS_TO	
6379173	6379185	FLOWS_TO	
6379185	6379191	FLOWS_TO	
6379191	6379197	FLOWS_TO	
6379197	6379205	FLOWS_TO	
6379205	6379221	FLOWS_TO	
6379205	6379222	USE	
6379206	6379222	USE	
6379217	6379223	DEF	
6379185	6379224	DEF	
6379186	6379224	DEF	
6379191	6379224	DEF	
6379192	6379224	DEF	
6379197	6379224	DEF	
6379198	6379224	DEF	
6379205	6379224	DEF	
6379206	6379224	DEF	
6379185	6379225	DEF	
6379186	6379225	DEF	
6379191	6379226	USE	
6379192	6379226	USE	
6379191	6379227	DEF	
6379192	6379227	DEF	
6379185	6379228	USE	
6379186	6379228	USE	
6379197	6379229	USE	
6379198	6379229	USE	
6379214	6379230	DEF	
6379173	6379230	USE	
6379183	6379230	USE	
6379197	6379231	DEF	
6379198	6379231	DEF	
6379205	6379232	DEF	
6379206	6379232	DEF	
6379173	6379233	DEF	
6379174	6379233	DEF	
6379177	6379233	DEF	
6379185	6379233	USE	
6379187	6379233	USE	
6379191	6379233	USE	
6379193	6379233	USE	
6379197	6379233	USE	
6379199	6379233	USE	
6379205	6379233	USE	
6379207	6379233	USE	
6379173	6379234	USE	
6379177	6379234	USE	
6379214	6379173	REACHES	klass
6379173	6379185	REACHES	dc
6379173	6379191	REACHES	dc
6379173	6379197	REACHES	dc
6379173	6379205	REACHES	dc
6379220	6379214	CONTROLS	
6379220	6379217	CONTROLS	
6379220	6379173	CONTROLS	
6379220	6379185	CONTROLS	
6379220	6379191	CONTROLS	
6379220	6379197	CONTROLS	
6379220	6379205	CONTROLS	
6379217	6379173	DOM	
6379185	6379191	DOM	
6379220	6379220	DOM	
6379197	6379205	DOM	
6379205	6379221	DOM	
6379214	6379217	DOM	
6379220	6379214	DOM	
6379173	6379185	DOM	
6379191	6379197	DOM	
6379197	6379191	POST_DOM	
6379185	6379173	POST_DOM	
6379214	6379220	POST_DOM	
6379221	6379221	POST_DOM	
6379221	6379205	POST_DOM	
6379173	6379217	POST_DOM	
6379217	6379214	POST_DOM	
6379191	6379185	POST_DOM	
6379205	6379197	POST_DOM	
6379170	6379171	IS_FUNCTION_OF_AST	
6379170	6379220	IS_FUNCTION_OF_CFG	
6379169	6379170	IS_FILE_OF	
