start	end	type	var
6370882	6370883	IS_AST_PARENT	
6370882	6370884	IS_AST_PARENT	
6370882	6370885	IS_AST_PARENT	
6370881	6370882	IS_AST_PARENT	
6370880	6370881	IS_AST_PARENT	
6370887	6370888	IS_AST_PARENT	
6370887	6370889	IS_AST_PARENT	
6370887	6370890	IS_AST_PARENT	
6370886	6370887	IS_AST_PARENT	
6370880	6370886	IS_AST_PARENT	
6370892	6370893	IS_AST_PARENT	
6370892	6370894	IS_AST_PARENT	
6370891	6370892	IS_AST_PARENT	
6370895	6370896	IS_AST_PARENT	
6370895	6370897	IS_AST_PARENT	
6370891	6370895	IS_AST_PARENT	
6370898	6370899	IS_AST_PARENT	
6370898	6370900	IS_AST_PARENT	
6370891	6370898	IS_AST_PARENT	
6370880	6370891	IS_AST_PARENT	
6370902	6370903	IS_AST_PARENT	
6370902	6370904	IS_AST_PARENT	
6370901	6370902	IS_AST_PARENT	
6370905	6370906	IS_AST_PARENT	
6370905	6370907	IS_AST_PARENT	
6370901	6370905	IS_AST_PARENT	
6370908	6370909	IS_AST_PARENT	
6370908	6370910	IS_AST_PARENT	
6370901	6370908	IS_AST_PARENT	
6370911	6370912	IS_AST_PARENT	
6370911	6370913	IS_AST_PARENT	
6370901	6370911	IS_AST_PARENT	
6370914	6370915	IS_AST_PARENT	
6370914	6370916	IS_AST_PARENT	
6370901	6370914	IS_AST_PARENT	
6370880	6370901	IS_AST_PARENT	
6370918	6370919	IS_AST_PARENT	
6370918	6370920	IS_AST_PARENT	
6370921	6370922	IS_AST_PARENT	
6370924	6370925	IS_AST_PARENT	
6370923	6370924	IS_AST_PARENT	
6370928	6370929	IS_AST_PARENT	
6370928	6370930	IS_AST_PARENT	
6370927	6370928	IS_AST_PARENT	
6370926	6370927	IS_AST_PARENT	
6370923	6370926	IS_AST_PARENT	
6370921	6370923	IS_AST_PARENT	
6370918	6370921	IS_AST_PARENT	
6370917	6370918	IS_AST_PARENT	
6370880	6370917	IS_AST_PARENT	
6370933	6370934	IS_AST_PARENT	
6370933	6370935	IS_AST_PARENT	
6370932	6370933	IS_AST_PARENT	
6370931	6370932	IS_AST_PARENT	
6370937	6370938	IS_AST_PARENT	
6370939	6370940	IS_AST_PARENT	
6370939	6370941	IS_AST_PARENT	
6370937	6370939	IS_AST_PARENT	
6370936	6370937	IS_AST_PARENT	
6370931	6370936	IS_AST_PARENT	
6370942	6370943	IS_AST_PARENT	
6370945	6370946	IS_AST_PARENT	
6370944	6370945	IS_AST_PARENT	
6370944	6370947	IS_AST_PARENT	
6370944	6370948	IS_AST_PARENT	
6370942	6370944	IS_AST_PARENT	
6370931	6370942	IS_AST_PARENT	
6370951	6370952	IS_AST_PARENT	
6370956	6370957	IS_AST_PARENT	
6370956	6370958	IS_AST_PARENT	
6370955	6370956	IS_AST_PARENT	
6370955	6370959	IS_AST_PARENT	
6370954	6370955	IS_AST_PARENT	
6370954	6370960	IS_AST_PARENT	
6370953	6370954	IS_AST_PARENT	
6370953	6370961	IS_AST_PARENT	
6370951	6370953	IS_AST_PARENT	
6370950	6370951	IS_AST_PARENT	
6370949	6370950	IS_AST_PARENT	
6370967	6370968	IS_AST_PARENT	
6370967	6370969	IS_AST_PARENT	
