command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6370877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_tonal_1.c								
ANR	6370878	Function	parse_tonal	1:0:0:3101							
ANR	6370879	FunctionDef	"parse_tonal (DCALbrDecoder * s , int group)"		6370878	0					
ANR	6370880	CompoundStatement		3:0:53:3101	6370878	0					
ANR	6370881	IdentifierDeclStatement	unsigned int amp [ DCA_LBR_CHANNELS_TOTAL ] ;	5:4:60:100	6370878	0	True				
ANR	6370882	IdentifierDecl	amp [ DCA_LBR_CHANNELS_TOTAL ]		6370878	0					
ANR	6370883	IdentifierDeclType	unsigned int [ DCA_LBR_CHANNELS_TOTAL ]		6370878	0					
ANR	6370884	Identifier	amp		6370878	1					
ANR	6370885	Identifier	DCA_LBR_CHANNELS_TOTAL		6370878	2					
ANR	6370886	IdentifierDeclStatement	unsigned int phs [ DCA_LBR_CHANNELS_TOTAL ] ;	7:4:107:147	6370878	1	True				
ANR	6370887	IdentifierDecl	phs [ DCA_LBR_CHANNELS_TOTAL ]		6370878	0					
ANR	6370888	IdentifierDeclType	unsigned int [ DCA_LBR_CHANNELS_TOTAL ]		6370878	0					
ANR	6370889	Identifier	phs		6370878	1					
ANR	6370890	Identifier	DCA_LBR_CHANNELS_TOTAL		6370878	2					
ANR	6370891	IdentifierDeclStatement	"unsigned int diff , main_amp , shift ;"	9:4:154:188	6370878	2	True				
ANR	6370892	IdentifierDecl	diff		6370878	0					
ANR	6370893	IdentifierDeclType	unsigned int		6370878	0					
ANR	6370894	Identifier	diff		6370878	1					
ANR	6370895	IdentifierDecl	main_amp		6370878	1					
ANR	6370896	IdentifierDeclType	unsigned int		6370878	0					
ANR	6370897	Identifier	main_amp		6370878	1					
ANR	6370898	IdentifierDecl	shift		6370878	2					
ANR	6370899	IdentifierDeclType	unsigned int		6370878	0					
ANR	6370900	Identifier	shift		6370878	1					
ANR	6370901	IdentifierDeclStatement	"int sf , sf_idx , ch , main_ch , freq ;"	11:4:195:228	6370878	3	True				
ANR	6370902	IdentifierDecl	sf		6370878	0					
ANR	6370903	IdentifierDeclType	int		6370878	0					
ANR	6370904	Identifier	sf		6370878	1					
ANR	6370905	IdentifierDecl	sf_idx		6370878	1					
ANR	6370906	IdentifierDeclType	int		6370878	0					
ANR	6370907	Identifier	sf_idx		6370878	1					
ANR	6370908	IdentifierDecl	ch		6370878	2					
ANR	6370909	IdentifierDeclType	int		6370878	0					
ANR	6370910	Identifier	ch		6370878	1					
ANR	6370911	IdentifierDecl	main_ch		6370878	3					
ANR	6370912	IdentifierDeclType	int		6370878	0					
ANR	6370913	Identifier	main_ch		6370878	1					
ANR	6370914	IdentifierDecl	freq		6370878	4					
ANR	6370915	IdentifierDeclType	int		6370878	0					
ANR	6370916	Identifier	freq		6370878	1					
ANR	6370917	IdentifierDeclStatement	int ch_nbits = av_ceil_log2 ( s -> nchannels_total ) ;	13:4:235:282	6370878	4	True				
ANR	6370918	IdentifierDecl	ch_nbits = av_ceil_log2 ( s -> nchannels_total )		6370878	0					
ANR	6370919	IdentifierDeclType	int		6370878	0					
ANR	6370920	Identifier	ch_nbits		6370878	1					
ANR	6370921	AssignmentExpression	ch_nbits = av_ceil_log2 ( s -> nchannels_total )		6370878	2		=			
ANR	6370922	Identifier	ch_nbits		6370878	0					
ANR	6370923	CallExpression	av_ceil_log2 ( s -> nchannels_total )		6370878	1					
ANR	6370924	Callee	av_ceil_log2		6370878	0					
ANR	6370925	Identifier	av_ceil_log2		6370878	0					
ANR	6370926	ArgumentList	s -> nchannels_total		6370878	1					
ANR	6370927	Argument	s -> nchannels_total		6370878	0					
ANR	6370928	PtrMemberAccess	s -> nchannels_total		6370878	0					
ANR	6370929	Identifier	s		6370878	0					
ANR	6370930	Identifier	nchannels_total		6370878	1					
ANR	6370931	ForStatement	for ( sf = 0 ; sf < 1 << group ; sf += diff ? 8 : 1 )		6370878	5					
ANR	6370932	ForInit	sf = 0 ;	19:9:335:341	6370878	0	True				
ANR	6370933	AssignmentExpression	sf = 0		6370878	0		=			
ANR	6370934	Identifier	sf		6370878	0					
ANR	6370935	PrimaryExpression	0		6370878	1					
ANR	6370936	Condition	sf < 1 << group	19:17:343:357	6370878	1	True				
ANR	6370937	RelationalExpression	sf < 1 << group		6370878	0		<			
ANR	6370938	Identifier	sf		6370878	0					
ANR	6370939	ShiftExpression	1 << group		6370878	1		<<			
ANR	6370940	PrimaryExpression	1		6370878	0					
ANR	6370941	Identifier	group		6370878	1					
ANR	6370942	AssignmentExpression	sf += diff ? 8 : 1	19:34:360:377	6370878	2	True	+=			
ANR	6370943	Identifier	sf		6370878	0					
ANR	6370944	ConditionalExpression	diff ? 8 : 1		6370878	1					
ANR	6370945	Condition	diff		6370878	0					
ANR	6370946	Identifier	diff		6370878	0					
ANR	6370947	PrimaryExpression	8		6370878	1					
ANR	6370948	PrimaryExpression	1		6370878	2					
ANR	6370949	CompoundStatement		17:54:326:326	6370878	3					
ANR	6370950	ExpressionStatement	sf_idx = ( ( s -> framenum << group ) + sf ) & 31	21:8:391:434	6370878	0	True				
ANR	6370951	AssignmentExpression	sf_idx = ( ( s -> framenum << group ) + sf ) & 31		6370878	0		=			
ANR	6370952	Identifier	sf_idx		6370878	0					
ANR	6370953	BitAndExpression	( ( s -> framenum << group ) + sf ) & 31		6370878	1		&			
ANR	6370954	AdditiveExpression	( s -> framenum << group ) + sf		6370878	0		+			
ANR	6370955	ShiftExpression	s -> framenum << group		6370878	0		<<			
ANR	6370956	PtrMemberAccess	s -> framenum		6370878	0					
ANR	6370957	Identifier	s		6370878	0					
ANR	6370958	Identifier	framenum		6370878	1					
ANR	6370959	Identifier	group		6370878	1					
ANR	6370960	Identifier	sf		6370878	1					
ANR	6370961	PrimaryExpression	31		6370878	1					
ANR	6370962	ExpressionStatement	s -> tonal_bounds [ group ] [ sf_idx ] [ 0 ] = s -> ntones	23:8:445:490	6370878	1	True				
ANR	6370963	AssignmentExpression	s -> tonal_bounds [ group ] [ sf_idx ] [ 0 ] = s -> ntones		6370878	0		=			
ANR	6370964	ArrayIndexing	s -> tonal_bounds [ group ] [ sf_idx ] [ 0 ]		6370878	0					
ANR	6370965	ArrayIndexing	s -> tonal_bounds [ group ] [ sf_idx ]		6370878	0					
ANR	6370966	ArrayIndexing	s -> tonal_bounds [ group ]		6370878	0					
ANR	6370967	PtrMemberAccess	s -> tonal_bounds		6370878	0					
ANR	6370968	Identifier	s		6370878	0					
ANR	6370969	Identifier	tonal_bounds		6370878	1					
ANR	6370970	Identifier	group		6370878	1					
ANR	6370971	Identifier	sf_idx		6370878	1					
ANR	6370972	PrimaryExpression	0		6370878	1					
ANR	6370973	PtrMemberAccess	s -> ntones		6370878	1					
ANR	6370974	Identifier	s		6370878	0					
ANR	6370975	Identifier	ntones		6370878	1					
ANR	6370976	ForStatement	for ( freq = 1 ; ; freq ++ )		6370878	2					
ANR	6370977	ForInit	freq = 1 ;	29:13:550:558	6370878	0	True				
ANR	6370978	AssignmentExpression	freq = 1		6370878	0		=			
ANR	6370979	Identifier	freq		6370878	0					
ANR	6370980	PrimaryExpression	1		6370878	1					
ANR	6370981	PostIncDecOperationExpression	freq ++	29:24:561:566	6370878	1	True				
ANR	6370982	Identifier	freq		6370878	0					
ANR	6370983	IncDec	++		6370878	1					
ANR	6370984	CompoundStatement		27:32:515:515	6370878	2					
ANR	6370985	IfStatement	if ( get_bits_left ( & s -> gb ) < 1 )		6370878	0					
ANR	6370986	Condition	get_bits_left ( & s -> gb ) < 1	31:16:588:612	6370878	0	True				
ANR	6370987	RelationalExpression	get_bits_left ( & s -> gb ) < 1		6370878	0		<			
ANR	6370988	CallExpression	get_bits_left ( & s -> gb )		6370878	0					
ANR	6370989	Callee	get_bits_left		6370878	0					
ANR	6370990	Identifier	get_bits_left		6370878	0					
ANR	6370991	ArgumentList	& s -> gb		6370878	1					
ANR	6370992	Argument	& s -> gb		6370878	0					
ANR	6370993	UnaryOperationExpression	& s -> gb		6370878	0					
ANR	6370994	UnaryOperator	&		6370878	0					
ANR	6370995	PtrMemberAccess	s -> gb		6370878	1					
ANR	6370996	Identifier	s		6370878	0					
ANR	6370997	Identifier	gb		6370878	1					
ANR	6370998	PrimaryExpression	1		6370878	1					
ANR	6370999	CompoundStatement		29:43:561:561	6370878	1					
ANR	6371000	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Tonal group chunk too short\\n"" )"	33:16:634:697	6370878	0	True				
ANR	6371001	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Tonal group chunk too short\\n"" )"		6370878	0					
ANR	6371002	Callee	av_log		6370878	0					
ANR	6371003	Identifier	av_log		6370878	0					
ANR	6371004	ArgumentList	s -> avctx		6370878	1					
ANR	6371005	Argument	s -> avctx		6370878	0					
ANR	6371006	PtrMemberAccess	s -> avctx		6370878	0					
ANR	6371007	Identifier	s		6370878	0					
ANR	6371008	Identifier	avctx		6370878	1					
ANR	6371009	Argument	AV_LOG_ERROR		6370878	1					
