command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1036681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bink_decode_plane_1.c								
ANR	1036682	Function	bink_decode_plane	1:0:0:9668							
ANR	1036683	FunctionDef	"bink_decode_plane (BinkContext * c , GetBitContext * gb , int plane_idx , int is_chroma)"		1036682	0					
ANR	1036684	CompoundStatement		5:0:125:9668	1036682	0					
ANR	1036685	IdentifierDeclStatement	int blk ;	7:4:132:139	1036682	0	True				
ANR	1036686	IdentifierDecl	blk		1036682	0					
ANR	1036687	IdentifierDeclType	int		1036682	0					
ANR	1036688	Identifier	blk		1036682	1					
ANR	1036689	IdentifierDeclStatement	"int i , j , bx , by ;"	9:4:146:162	1036682	1	True				
ANR	1036690	IdentifierDecl	i		1036682	0					
ANR	1036691	IdentifierDeclType	int		1036682	0					
ANR	1036692	Identifier	i		1036682	1					
ANR	1036693	IdentifierDecl	j		1036682	1					
ANR	1036694	IdentifierDeclType	int		1036682	0					
ANR	1036695	Identifier	j		1036682	1					
ANR	1036696	IdentifierDecl	bx		1036682	2					
ANR	1036697	IdentifierDeclType	int		1036682	0					
ANR	1036698	Identifier	bx		1036682	1					
ANR	1036699	IdentifierDecl	by		1036682	3					
ANR	1036700	IdentifierDeclType	int		1036682	0					
ANR	1036701	Identifier	by		1036682	1					
ANR	1036702	IdentifierDeclStatement	"uint8_t * dst , * prev , * ref , * ref_start , * ref_end ;"	11:4:169:216	1036682	2	True				
ANR	1036703	IdentifierDecl	* dst		1036682	0					
ANR	1036704	IdentifierDeclType	uint8_t *		1036682	0					
ANR	1036705	Identifier	dst		1036682	1					
ANR	1036706	IdentifierDecl	* prev		1036682	1					
ANR	1036707	IdentifierDeclType	uint8_t *		1036682	0					
ANR	1036708	Identifier	prev		1036682	1					
ANR	1036709	IdentifierDecl	* ref		1036682	2					
ANR	1036710	IdentifierDeclType	uint8_t *		1036682	0					
ANR	1036711	Identifier	ref		1036682	1					
ANR	1036712	IdentifierDecl	* ref_start		1036682	3					
ANR	1036713	IdentifierDeclType	uint8_t *		1036682	0					
ANR	1036714	Identifier	ref_start		1036682	1					
ANR	1036715	IdentifierDecl	* ref_end		1036682	4					
ANR	1036716	IdentifierDeclType	uint8_t *		1036682	0					
ANR	1036717	Identifier	ref_end		1036682	1					
ANR	1036718	IdentifierDeclStatement	"int v , col [ 2 ] ;"	13:4:223:236	1036682	3	True				
ANR	1036719	IdentifierDecl	v		1036682	0					
ANR	1036720	IdentifierDeclType	int		1036682	0					
ANR	1036721	Identifier	v		1036682	1					
ANR	1036722	IdentifierDecl	col [ 2 ]		1036682	1					
ANR	1036723	IdentifierDeclType	int [ 2 ]		1036682	0					
ANR	1036724	Identifier	col		1036682	1					
ANR	1036725	PrimaryExpression	2		1036682	2					
ANR	1036726	IdentifierDeclStatement	const uint8_t * scan ;	15:4:243:262	1036682	4	True				
ANR	1036727	IdentifierDecl	* scan		1036682	0					
ANR	1036728	IdentifierDeclType	const uint8_t *		1036682	0					
ANR	1036729	Identifier	scan		1036682	1					
ANR	1036730	IdentifierDeclStatement	"int xoff , yoff ;"	17:4:269:283	1036682	5	True				
ANR	1036731	IdentifierDecl	xoff		1036682	0					
ANR	1036732	IdentifierDeclType	int		1036682	0					
ANR	1036733	Identifier	xoff		1036682	1					
ANR	1036734	IdentifierDecl	yoff		1036682	1					
ANR	1036735	IdentifierDeclType	int		1036682	0					
ANR	1036736	Identifier	yoff		1036682	1					
ANR	1036737	Statement	LOCAL_ALIGNED_16	19:4:290:305	1036682	6	True				
ANR	1036738	Statement	(	19:20:306:306	1036682	7	True				
ANR	1036739	Statement	DCTELEM	19:21:307:313	1036682	8	True				
ANR	1036740	Statement	","	19:28:314:314	1036682	9	True				
ANR	1036741	Statement	block	19:30:316:320	1036682	10	True				
ANR	1036742	Statement	","	19:35:321:321	1036682	11	True				
ANR	1036743	Statement	[	19:37:323:323	1036682	12	True				
