command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6232378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_frame_pad_bottom_0.c								
ANR	6232379	Function	opt_frame_pad_bottom	1:0:0:205							
ANR	6232380	FunctionDef	opt_frame_pad_bottom (const char * arg)		6232379	0					
ANR	6232381	CompoundStatement		3:0:51:205	6232379	0					
ANR	6232382	ExpressionStatement	frame_padbottom = atoi ( arg )	5:4:58:85	6232379	0	True				
ANR	6232383	AssignmentExpression	frame_padbottom = atoi ( arg )		6232379	0		=			
ANR	6232384	Identifier	frame_padbottom		6232379	0					
ANR	6232385	CallExpression	atoi ( arg )		6232379	1					
ANR	6232386	Callee	atoi		6232379	0					
ANR	6232387	Identifier	atoi		6232379	0					
ANR	6232388	ArgumentList	arg		6232379	1					
ANR	6232389	Argument	arg		6232379	0					
ANR	6232390	Identifier	arg		6232379	0					
ANR	6232391	IfStatement	if ( frame_padbottom < 0 )		6232379	1					
ANR	6232392	Condition	frame_padbottom < 0	7:8:96:114	6232379	0	True				
ANR	6232393	RelationalExpression	frame_padbottom < 0		6232379	0		<			
ANR	6232394	Identifier	frame_padbottom		6232379	0					
ANR	6232395	PrimaryExpression	0		6232379	1					
ANR	6232396	CompoundStatement		5:29:65:65	6232379	1					
ANR	6232397	ExpressionStatement	"fprintf ( stderr , ""Incorrect bottom pad size\\n"" )"	9:8:128:174	6232379	0	True				
ANR	6232398	CallExpression	"fprintf ( stderr , ""Incorrect bottom pad size\\n"" )"		6232379	0					
ANR	6232399	Callee	fprintf		6232379	0					
ANR	6232400	Identifier	fprintf		6232379	0					
ANR	6232401	ArgumentList	stderr		6232379	1					
ANR	6232402	Argument	stderr		6232379	0					
ANR	6232403	Identifier	stderr		6232379	0					
ANR	6232404	Argument	"""Incorrect bottom pad size\\n"""		6232379	1					
ANR	6232405	PrimaryExpression	"""Incorrect bottom pad size\\n"""		6232379	0					
ANR	6232406	ExpressionStatement	av_exit ( 1 )	11:8:185:195	6232379	1	True				
ANR	6232407	CallExpression	av_exit ( 1 )		6232379	0					
ANR	6232408	Callee	av_exit		6232379	0					
ANR	6232409	Identifier	av_exit		6232379	0					
ANR	6232410	ArgumentList	1		6232379	1					
ANR	6232411	Argument	1		6232379	0					
ANR	6232412	PrimaryExpression	1		6232379	0					
ANR	6232413	ReturnType	static void		6232379	1					
ANR	6232414	Identifier	opt_frame_pad_bottom		6232379	2					
ANR	6232415	ParameterList	const char * arg		6232379	3					
ANR	6232416	Parameter	const char * arg	1:33:33:47	6232379	0	True				
ANR	6232417	ParameterType	const char *		6232379	0					
ANR	6232418	Identifier	arg		6232379	1					
ANR	6232419	CFGEntryNode	ENTRY		6232379		True				
ANR	6232420	CFGExitNode	EXIT		6232379		True				
ANR	6232421	Symbol	atoi		6232379						
ANR	6232422	Symbol	arg		6232379						
ANR	6232423	Symbol	stderr		6232379						
ANR	6232424	Symbol	frame_padbottom		6232379						
