start	end	type	var
2966388	2966389	IS_AST_PARENT	
2966388	2966390	IS_AST_PARENT	
2966387	2966388	IS_AST_PARENT	
2966391	2966392	IS_AST_PARENT	
2966391	2966393	IS_AST_PARENT	
2966387	2966391	IS_AST_PARENT	
2966394	2966395	IS_AST_PARENT	
2966394	2966396	IS_AST_PARENT	
2966387	2966394	IS_AST_PARENT	
2966397	2966398	IS_AST_PARENT	
2966397	2966399	IS_AST_PARENT	
2966400	2966401	IS_AST_PARENT	
2966405	2966406	IS_AST_PARENT	
2966405	2966407	IS_AST_PARENT	
2966404	2966405	IS_AST_PARENT	
2966404	2966408	IS_AST_PARENT	
2966403	2966404	IS_AST_PARENT	
2966402	2966403	IS_AST_PARENT	
2966402	2966409	IS_AST_PARENT	
2966402	2966410	IS_AST_PARENT	
2966400	2966402	IS_AST_PARENT	
2966397	2966400	IS_AST_PARENT	
2966387	2966397	IS_AST_PARENT	
2966386	2966387	IS_AST_PARENT	
2966412	2966413	IS_AST_PARENT	
2966415	2966416	IS_AST_PARENT	
2966414	2966415	IS_AST_PARENT	
2966418	2966419	IS_AST_PARENT	
2966417	2966418	IS_AST_PARENT	
2966424	2966425	IS_AST_PARENT	
2966424	2966426	IS_AST_PARENT	
2966423	2966424	IS_AST_PARENT	
2966423	2966427	IS_AST_PARENT	
2966422	2966423	IS_AST_PARENT	
2966421	2966422	IS_AST_PARENT	
2966421	2966428	IS_AST_PARENT	
2966421	2966429	IS_AST_PARENT	
2966420	2966421	IS_AST_PARENT	
2966417	2966420	IS_AST_PARENT	
2966431	2966432	IS_AST_PARENT	
2966431	2966433	IS_AST_PARENT	
2966430	2966431	IS_AST_PARENT	
2966417	2966430	IS_AST_PARENT	
2966414	2966417	IS_AST_PARENT	
2966412	2966414	IS_AST_PARENT	
2966411	2966412	IS_AST_PARENT	
2966386	2966411	IS_AST_PARENT	
2966436	2966437	IS_AST_PARENT	
2966436	2966438	IS_AST_PARENT	
2966435	2966436	IS_AST_PARENT	
2966434	2966435	IS_AST_PARENT	
2966440	2966441	IS_AST_PARENT	
2966440	2966442	IS_AST_PARENT	
2966439	2966440	IS_AST_PARENT	
2966434	2966439	IS_AST_PARENT	
2966443	2966444	IS_AST_PARENT	
2966443	2966445	IS_AST_PARENT	
2966434	2966443	IS_AST_PARENT	
2966448	2966449	IS_AST_PARENT	
2966448	2966450	IS_AST_PARENT	
2966447	2966448	IS_AST_PARENT	
2966446	2966447	IS_AST_PARENT	
2966452	2966453	IS_AST_PARENT	
2966452	2966454	IS_AST_PARENT	
2966451	2966452	IS_AST_PARENT	
2966446	2966451	IS_AST_PARENT	
2966455	2966456	IS_AST_PARENT	
2966455	2966457	IS_AST_PARENT	
2966446	2966455	IS_AST_PARENT	
2966460	2966461	IS_AST_PARENT	
2966462	2966463	IS_AST_PARENT	
2966462	2966464	IS_AST_PARENT	
2966460	2966462	IS_AST_PARENT	
2966459	2966460	IS_AST_PARENT	
2966466	2966467	IS_AST_PARENT	
2966468	2966469	IS_AST_PARENT	
2966470	2966471	IS_AST_PARENT	
2966470	2966472	IS_AST_PARENT	
2966468	2966470	IS_AST_PARENT	
2966466	2966468	IS_AST_PARENT	
2966465	2966466	IS_AST_PARENT	
2966475	2966476	IS_AST_PARENT	
2966475	2966477	IS_AST_PARENT	
2966474	2966475	IS_AST_PARENT	
2966473	2966474	IS_AST_PARENT	
2966473	2966478	IS_AST_PARENT	
2966473	2966479	IS_AST_PARENT	
2966465	2966473	IS_AST_PARENT	
2966459	2966465	IS_AST_PARENT	
2966458	2966459	IS_AST_PARENT	
2966446	2966458	IS_AST_PARENT	
2966434	2966446	IS_AST_PARENT	
2966386	2966434	IS_AST_PARENT	
2966480	2966481	IS_AST_PARENT	
2966386	2966480	IS_AST_PARENT	
2966385	2966386	IS_AST_PARENT	
2966385	2966482	IS_AST_PARENT	
2966385	2966483	IS_AST_PARENT	
2966485	2966486	IS_AST_PARENT	
2966485	2966487	IS_AST_PARENT	
2966484	2966485	IS_AST_PARENT	
2966488	2966489	IS_AST_PARENT	
2966488	2966490	IS_AST_PARENT	
2966484	2966488	IS_AST_PARENT	
2966491	2966492	IS_AST_PARENT	
2966491	2966493	IS_AST_PARENT	
2966484	2966491	IS_AST_PARENT	
2966494	2966495	IS_AST_PARENT	
2966494	2966496	IS_AST_PARENT	
2966484	2966494	IS_AST_PARENT	
2966497	2966498	IS_AST_PARENT	
2966497	2966499	IS_AST_PARENT	
2966484	2966497	IS_AST_PARENT	
2966500	2966501	IS_AST_PARENT	
2966500	2966502	IS_AST_PARENT	
2966484	2966500	IS_AST_PARENT	
2966385	2966484	IS_AST_PARENT	
2966503	2966485	FLOWS_TO	
2966485	2966488	FLOWS_TO	
2966488	2966491	FLOWS_TO	
2966491	2966494	FLOWS_TO	
2966494	2966497	FLOWS_TO	
2966497	2966500	FLOWS_TO	
2966500	2966387	FLOWS_TO	
2966387	2966411	FLOWS_TO	
2966411	2966435	FLOWS_TO	
2966439	2966447	FLOWS_TO	
2966439	2966480	FLOWS_TO	
2966435	2966439	FLOWS_TO	
2966443	2966439	FLOWS_TO	
2966451	2966458	FLOWS_TO	
2966451	2966443	FLOWS_TO	
2966447	2966451	FLOWS_TO	
2966455	2966451	FLOWS_TO	
2966458	2966455	FLOWS_TO	
2966480	2966504	FLOWS_TO	
2966387	2966505	DEF	
2966394	2966505	DEF	
2966411	2966505	DEF	
2966412	2966505	DEF	
2966458	2966505	DEF	
2966462	2966505	DEF	
2966458	2966505	USE	
2966462	2966505	USE	
2966480	2966505	USE	
2966458	2966506	USE	
2966459	2966506	USE	
2966458	2966507	DEF	
2966459	2966507	DEF	
2966458	2966508	USE	
2966459	2966508	USE	
2966494	2966509	DEF	
2966411	2966509	USE	
2966420	2966509	USE	
2966497	2966510	DEF	
2966411	2966510	USE	
2966420	2966510	USE	
2966458	2966511	USE	
2966459	2966511	USE	
2966387	2966512	USE	
2966403	2966512	USE	
2966400	2966512	USE	
2966411	2966512	USE	
2966422	2966512	USE	
2966420	2966512	USE	
2966500	2966513	DEF	
2966411	2966513	USE	
2966418	2966513	USE	
2966458	2966513	USE	
2966460	2966513	USE	
2966458	2966514	USE	
2966459	2966514	USE	
2966485	2966515	DEF	
2966387	2966515	USE	
2966405	2966515	USE	
2966411	2966515	USE	
2966424	2966515	USE	
2966491	2966516	DEF	
2966411	2966516	USE	
2966430	2966516	USE	
2966439	2966516	USE	
2966411	2966517	USE	
2966412	2966517	USE	
2966387	2966518	DEF	
2966397	2966518	DEF	
2966400	2966518	DEF	
2966411	2966518	USE	
2966430	2966518	USE	
2966451	2966518	USE	
2966458	2966518	USE	
2966466	2966518	USE	
2966387	2966519	DEF	
2966388	2966519	DEF	
2966439	2966519	USE	
2966435	2966519	DEF	
2966436	2966519	DEF	
2966443	2966519	USE	
2966443	2966519	DEF	
2966458	2966519	USE	
2966466	2966519	USE	
2966387	2966520	USE	
2966403	2966520	USE	
2966400	2966520	USE	
2966411	2966520	USE	
2966420	2966520	USE	
2966422	2966520	USE	
2966387	2966521	DEF	
2966391	2966521	DEF	
2966451	2966521	USE	
2966447	2966521	DEF	
2966448	2966521	DEF	
2966455	2966521	USE	
2966455	2966521	DEF	
2966458	2966521	USE	
2966459	2966521	USE	
2966466	2966521	USE	
2966474	2966521	USE	
2966488	2966522	DEF	
2966458	2966522	USE	
2966466	2966522	USE	
2966387	2966523	USE	
2966403	2966523	USE	
2966400	2966523	USE	
2966411	2966523	USE	
2966420	2966523	USE	
2966422	2966523	USE	
2966497	2966411	REACHES	chunk_type_gray
2966488	2966458	REACHES	codebook
2966458	2966458	REACHES	ret
2966411	2966458	REACHES	ret
2966458	2966480	REACHES	ret
2966411	2966480	REACHES	ret
2966458	2966504	REACHES	* buf
2966494	2966411	REACHES	chunk_type_yuv
2966500	2966411	REACHES	buf
2966500	2966458	REACHES	buf
2966485	2966387	REACHES	s
2966485	2966411	REACHES	s
2966491	2966411	REACHES	size
2966491	2966439	REACHES	size
2966387	2966411	REACHES	entry_size
2966387	2966451	REACHES	entry_size
2966387	2966458	REACHES	entry_size
2966443	2966439	REACHES	x
2966435	2966439	REACHES	x
2966443	2966443	REACHES	x
2966435	2966443	REACHES	x
2966443	2966458	REACHES	x
2966435	2966458	REACHES	x
2966455	2966451	REACHES	y
2966447	2966451	REACHES	y
2966455	2966455	REACHES	y
2966447	2966455	REACHES	y
2966455	2966458	REACHES	y
2966447	2966458	REACHES	y
2966503	2966485	CONTROLS	
2966503	2966488	CONTROLS	
2966503	2966491	CONTROLS	
2966503	2966494	CONTROLS	
2966503	2966497	CONTROLS	
2966503	2966500	CONTROLS	
2966503	2966387	CONTROLS	
2966503	2966411	CONTROLS	
2966503	2966435	CONTROLS	
2966503	2966439	CONTROLS	
2966503	2966480	CONTROLS	
2966439	2966447	CONTROLS	
2966439	2966451	CONTROLS	
2966439	2966443	CONTROLS	
2966451	2966458	CONTROLS	
2966451	2966455	CONTROLS	
2966497	2966500	DOM	
2966439	2966447	DOM	
2966485	2966488	DOM	
2966435	2966439	DOM	
2966447	2966451	DOM	
2966458	2966455	DOM	
2966480	2966504	DOM	
2966491	2966494	DOM	
2966494	2966497	DOM	
2966503	2966503	DOM	
2966411	2966435	DOM	
2966451	2966443	DOM	
2966503	2966485	DOM	
2966488	2966491	DOM	
2966387	2966411	DOM	
2966451	2966458	DOM	
2966439	2966480	DOM	
2966500	2966387	DOM	
2966387	2966500	POST_DOM	
2966451	2966447	POST_DOM	
2966480	2966439	POST_DOM	
2966491	2966488	POST_DOM	
2966443	2966451	POST_DOM	
2966504	2966504	POST_DOM	
2966451	2966455	POST_DOM	
2966500	2966497	POST_DOM	
2966497	2966494	POST_DOM	
2966485	2966503	POST_DOM	
2966439	2966435	POST_DOM	
2966439	2966443	POST_DOM	
2966494	2966491	POST_DOM	
2966488	2966485	POST_DOM	
2966435	2966411	POST_DOM	
2966455	2966458	POST_DOM	
2966504	2966480	POST_DOM	
2966411	2966387	POST_DOM	
2966384	2966385	IS_FUNCTION_OF_AST	
2966384	2966503	IS_FUNCTION_OF_CFG	
2966383	2966384	IS_FILE_OF	
