command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4865329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/indeo3_decode_frame_0.c								
ANR	4865330	Function	indeo3_decode_frame	1:0:0:1473							
ANR	4865331	FunctionDef	"indeo3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		4865330	0					
ANR	4865332	CompoundStatement		7:0:181:1473	4865330	0					
ANR	4865333	IdentifierDeclStatement	Indeo3DecodeContext * s = avctx -> priv_data ;	9:4:188:227	4865330	0	True				
ANR	4865334	IdentifierDecl	* s = avctx -> priv_data		4865330	0					
ANR	4865335	IdentifierDeclType	Indeo3DecodeContext *		4865330	0					
ANR	4865336	Identifier	s		4865330	1					
ANR	4865337	AssignmentExpression	* s = avctx -> priv_data		4865330	2		=			
ANR	4865338	Identifier	s		4865330	0					
ANR	4865339	PtrMemberAccess	avctx -> priv_data		4865330	1					
ANR	4865340	Identifier	avctx		4865330	0					
ANR	4865341	Identifier	priv_data		4865330	1					
ANR	4865342	IdentifierDeclStatement	"uint8_t * src , * dest ;"	11:4:234:253	4865330	1	True				
ANR	4865343	IdentifierDecl	* src		4865330	0					
ANR	4865344	IdentifierDeclType	uint8_t *		4865330	0					
ANR	4865345	Identifier	src		4865330	1					
ANR	4865346	IdentifierDecl	* dest		4865330	1					
ANR	4865347	IdentifierDeclType	uint8_t *		4865330	0					
ANR	4865348	Identifier	dest		4865330	1					
ANR	4865349	IdentifierDeclStatement	int y ;	13:4:260:265	4865330	2	True				
ANR	4865350	IdentifierDecl	y		4865330	0					
ANR	4865351	IdentifierDeclType	int		4865330	0					
ANR	4865352	Identifier	y		4865330	1					
ANR	4865353	ExpressionStatement	"iv_decode_frame ( s , buf , buf_size )"	17:4:274:307	4865330	3	True				
ANR	4865354	CallExpression	"iv_decode_frame ( s , buf , buf_size )"		4865330	0					
ANR	4865355	Callee	iv_decode_frame		4865330	0					
ANR	4865356	Identifier	iv_decode_frame		4865330	0					
ANR	4865357	ArgumentList	s		4865330	1					
ANR	4865358	Argument	s		4865330	0					
ANR	4865359	Identifier	s		4865330	0					
ANR	4865360	Argument	buf		4865330	1					
ANR	4865361	Identifier	buf		4865330	0					
ANR	4865362	Argument	buf_size		4865330	2					
ANR	4865363	Identifier	buf_size		4865330	0					
ANR	4865364	IfStatement	if ( s -> frame . data [ 0 ] )		4865330	4					
ANR	4865365	Condition	s -> frame . data [ 0 ]	21:7:319:334	4865330	0	True				
ANR	4865366	ArrayIndexing	s -> frame . data [ 0 ]		4865330	0					
ANR	4865367	MemberAccess	s -> frame . data		4865330	0					
ANR	4865368	PtrMemberAccess	s -> frame		4865330	0					
ANR	4865369	Identifier	s		4865330	0					
ANR	4865370	Identifier	frame		4865330	1					
ANR	4865371	Identifier	data		4865330	1					
ANR	4865372	PrimaryExpression	0		4865330	1					
ANR	4865373	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> frame )"	23:8:346:385	4865330	1	True				
