start	end	type	var
4865334	4865335	IS_AST_PARENT	
4865334	4865336	IS_AST_PARENT	
4865337	4865338	IS_AST_PARENT	
4865339	4865340	IS_AST_PARENT	
4865339	4865341	IS_AST_PARENT	
4865337	4865339	IS_AST_PARENT	
4865334	4865337	IS_AST_PARENT	
4865333	4865334	IS_AST_PARENT	
4865332	4865333	IS_AST_PARENT	
4865343	4865344	IS_AST_PARENT	
4865343	4865345	IS_AST_PARENT	
4865342	4865343	IS_AST_PARENT	
4865346	4865347	IS_AST_PARENT	
4865346	4865348	IS_AST_PARENT	
4865342	4865346	IS_AST_PARENT	
4865332	4865342	IS_AST_PARENT	
4865350	4865351	IS_AST_PARENT	
4865350	4865352	IS_AST_PARENT	
4865349	4865350	IS_AST_PARENT	
4865332	4865349	IS_AST_PARENT	
4865355	4865356	IS_AST_PARENT	
4865354	4865355	IS_AST_PARENT	
4865358	4865359	IS_AST_PARENT	
4865357	4865358	IS_AST_PARENT	
4865360	4865361	IS_AST_PARENT	
4865357	4865360	IS_AST_PARENT	
4865362	4865363	IS_AST_PARENT	
4865357	4865362	IS_AST_PARENT	
4865354	4865357	IS_AST_PARENT	
4865353	4865354	IS_AST_PARENT	
4865332	4865353	IS_AST_PARENT	
4865368	4865369	IS_AST_PARENT	
4865368	4865370	IS_AST_PARENT	
4865367	4865368	IS_AST_PARENT	
4865367	4865371	IS_AST_PARENT	
4865366	4865367	IS_AST_PARENT	
4865366	4865372	IS_AST_PARENT	
4865365	4865366	IS_AST_PARENT	
4865364	4865365	IS_AST_PARENT	
4865376	4865377	IS_AST_PARENT	
4865376	4865378	IS_AST_PARENT	
4865375	4865376	IS_AST_PARENT	
4865374	4865375	IS_AST_PARENT	
4865380	4865381	IS_AST_PARENT	
4865379	4865380	IS_AST_PARENT	
4865383	4865384	IS_AST_PARENT	
4865385	4865386	IS_AST_PARENT	
4865385	4865387	IS_AST_PARENT	
4865383	4865385	IS_AST_PARENT	
4865382	4865383	IS_AST_PARENT	
4865379	4865382	IS_AST_PARENT	
4865374	4865379	IS_AST_PARENT	
4865373	4865374	IS_AST_PARENT	
4865364	4865373	IS_AST_PARENT	
4865332	4865364	IS_AST_PARENT	
4865391	4865392	IS_AST_PARENT	
4865391	4865393	IS_AST_PARENT	
4865390	4865391	IS_AST_PARENT	
4865390	4865394	IS_AST_PARENT	
4865389	4865390	IS_AST_PARENT	
4865389	4865395	IS_AST_PARENT	
4865388	4865389	IS_AST_PARENT	
4865332	4865388	IS_AST_PARENT	
4865401	4865402	IS_AST_PARENT	
4865401	4865403	IS_AST_PARENT	
4865400	4865401	IS_AST_PARENT	
4865399	4865400	IS_AST_PARENT	
4865405	4865406	IS_AST_PARENT	
4865404	4865405	IS_AST_PARENT	
4865408	4865409	IS_AST_PARENT	
4865410	4865411	IS_AST_PARENT	
4865410	4865412	IS_AST_PARENT	
4865408	4865410	IS_AST_PARENT	
4865407	4865408	IS_AST_PARENT	
4865404	4865407	IS_AST_PARENT	
4865399	4865404	IS_AST_PARENT	
4865398	4865399	IS_AST_PARENT	
4865398	4865413	IS_AST_PARENT	
4865397	4865398	IS_AST_PARENT	
4865396	4865397	IS_AST_PARENT	
4865417	4865418	IS_AST_PARENT	
4865416	4865417	IS_AST_PARENT	
4865421	4865422	IS_AST_PARENT	
4865421	4865423	IS_AST_PARENT	
4865420	4865421	IS_AST_PARENT	
4865419	4865420	IS_AST_PARENT	
4865424	4865425	IS_AST_PARENT	
4865419	4865424	IS_AST_PARENT	
4865426	4865427	IS_AST_PARENT	
4865419	4865426	IS_AST_PARENT	
4865416	4865419	IS_AST_PARENT	
4865415	4865416	IS_AST_PARENT	
4865414	4865415	IS_AST_PARENT	
4865429	4865430	IS_AST_PARENT	
4865429	4865431	IS_AST_PARENT	
4865428	4865429	IS_AST_PARENT	
4865414	4865428	IS_AST_PARENT	
4865396	4865414	IS_AST_PARENT	
4865332	4865396	IS_AST_PARENT	
4865433	4865434	IS_AST_PARENT	
4865436	4865437	IS_AST_PARENT	
4865436	4865438	IS_AST_PARENT	
4865435	4865436	IS_AST_PARENT	
4865435	4865439	IS_AST_PARENT	
4865433	4865435	IS_AST_PARENT	
4865432	4865433	IS_AST_PARENT	
4865332	4865432	IS_AST_PARENT	
4865441	4865442	IS_AST_PARENT	
4865445	4865446	IS_AST_PARENT	
4865445	4865447	IS_AST_PARENT	
4865444	4865445	IS_AST_PARENT	
4865444	4865448	IS_AST_PARENT	
4865443	4865444	IS_AST_PARENT	
4865443	4865449	IS_AST_PARENT	
4865441	4865443	IS_AST_PARENT	
4865440	4865441	IS_AST_PARENT	
4865332	4865440	IS_AST_PARENT	
4865452	4865453	IS_AST_PARENT	
4865452	4865454	IS_AST_PARENT	
4865451	4865452	IS_AST_PARENT	
4865450	4865451	IS_AST_PARENT	
4865456	4865457	IS_AST_PARENT	
4865458	4865459	IS_AST_PARENT	
4865458	4865460	IS_AST_PARENT	
4865456	4865458	IS_AST_PARENT	
4865455	4865456	IS_AST_PARENT	
4865450	4865455	IS_AST_PARENT	
4865461	4865462	IS_AST_PARENT	
4865461	4865463	IS_AST_PARENT	
4865450	4865461	IS_AST_PARENT	
4865467	4865468	IS_AST_PARENT	
4865466	4865467	IS_AST_PARENT	
4865470	4865471	IS_AST_PARENT	
4865469	4865470	IS_AST_PARENT	
4865472	4865473	IS_AST_PARENT	
4865469	4865472	IS_AST_PARENT	
4865476	4865477	IS_AST_PARENT	
4865476	4865478	IS_AST_PARENT	
4865475	4865476	IS_AST_PARENT	
4865475	4865479	IS_AST_PARENT	
4865474	4865475	IS_AST_PARENT	
4865469	4865474	IS_AST_PARENT	
4865466	4865469	IS_AST_PARENT	
4865465	4865466	IS_AST_PARENT	
4865464	4865465	IS_AST_PARENT	
4865481	4865482	IS_AST_PARENT	
4865484	4865485	IS_AST_PARENT	
4865484	4865486	IS_AST_PARENT	
4865483	4865484	IS_AST_PARENT	
4865483	4865487	IS_AST_PARENT	
4865481	4865483	IS_AST_PARENT	
4865480	4865481	IS_AST_PARENT	
4865464	4865480	IS_AST_PARENT	
4865489	4865490	IS_AST_PARENT	
4865493	4865494	IS_AST_PARENT	
4865493	4865495	IS_AST_PARENT	
4865492	4865493	IS_AST_PARENT	
4865492	4865496	IS_AST_PARENT	
4865491	4865492	IS_AST_PARENT	
4865491	4865497	IS_AST_PARENT	
4865489	4865491	IS_AST_PARENT	
4865488	4865489	IS_AST_PARENT	
4865464	4865488	IS_AST_PARENT	
4865450	4865464	IS_AST_PARENT	
4865332	4865450	IS_AST_PARENT	
4865500	4865501	IS_AST_PARENT	
4865504	4865505	IS_AST_PARENT	
4865504	4865506	IS_AST_PARENT	
4865503	4865504	IS_AST_PARENT	
4865503	4865507	IS_AST_PARENT	
4865502	4865503	IS_AST_PARENT	
4865502	4865508	IS_AST_PARENT	
4865500	4865502	IS_AST_PARENT	
4865499	4865500	IS_AST_PARENT	
4865498	4865499	IS_AST_PARENT	
4865511	4865512	IS_AST_PARENT	
4865514	4865515	IS_AST_PARENT	
4865514	4865516	IS_AST_PARENT	
4865513	4865514	IS_AST_PARENT	
4865513	4865517	IS_AST_PARENT	
4865511	4865513	IS_AST_PARENT	
4865510	4865511	IS_AST_PARENT	
