start	end	type	var
8475940	8475941	IS_AST_PARENT	
8475943	8475944	IS_AST_PARENT	
8475942	8475943	IS_AST_PARENT	
8475942	8475945	IS_AST_PARENT	
8475940	8475942	IS_AST_PARENT	
8475939	8475940	IS_AST_PARENT	
8475938	8475939	IS_AST_PARENT	
8475949	8475950	IS_AST_PARENT	
8475948	8475949	IS_AST_PARENT	
8475952	8475953	IS_AST_PARENT	
8475951	8475952	IS_AST_PARENT	
8475954	8475955	IS_AST_PARENT	
8475951	8475954	IS_AST_PARENT	
8475948	8475951	IS_AST_PARENT	
8475947	8475948	IS_AST_PARENT	
8475946	8475947	IS_AST_PARENT	
8475956	8475957	IS_AST_PARENT	
8475946	8475956	IS_AST_PARENT	
8475938	8475946	IS_AST_PARENT	
8475937	8475938	IS_AST_PARENT	
8475960	8475961	IS_AST_PARENT	
8475963	8475964	IS_AST_PARENT	
8475962	8475963	IS_AST_PARENT	
8475962	8475965	IS_AST_PARENT	
8475960	8475962	IS_AST_PARENT	
8475959	8475960	IS_AST_PARENT	
8475958	8475959	IS_AST_PARENT	
8475969	8475970	IS_AST_PARENT	
8475968	8475969	IS_AST_PARENT	
8475972	8475973	IS_AST_PARENT	
8475971	8475972	IS_AST_PARENT	
8475974	8475975	IS_AST_PARENT	
8475971	8475974	IS_AST_PARENT	
8475968	8475971	IS_AST_PARENT	
8475967	8475968	IS_AST_PARENT	
8475966	8475967	IS_AST_PARENT	
8475976	8475977	IS_AST_PARENT	
8475966	8475976	IS_AST_PARENT	
8475958	8475966	IS_AST_PARENT	
8475937	8475958	IS_AST_PARENT	
8475978	8475979	IS_AST_PARENT	
8475937	8475978	IS_AST_PARENT	
8475936	8475937	IS_AST_PARENT	
8475936	8475980	IS_AST_PARENT	
8475936	8475981	IS_AST_PARENT	
8475936	8475982	IS_AST_PARENT	
8475983	8475939	FLOWS_TO	
8475939	8475947	FLOWS_TO	
8475939	8475959	FLOWS_TO	
8475947	8475956	FLOWS_TO	
8475956	8475984	FLOWS_TO	
8475959	8475967	FLOWS_TO	
8475959	8475978	FLOWS_TO	
8475967	8475976	FLOWS_TO	
8475976	8475984	FLOWS_TO	
8475978	8475984	FLOWS_TO	
8475959	8475985	USE	
8475939	8475986	USE	
8475956	8475987	USE	
8475976	8475987	USE	
8475978	8475988	USE	
8475947	8475989	USE	
8475952	8475989	USE	
8475967	8475989	USE	
8475972	8475989	USE	
8475983	8475939	CONTROLS	
8475939	8475947	CONTROLS	
8475939	8475956	CONTROLS	
8475939	8475959	CONTROLS	
8475959	8475967	CONTROLS	
8475959	8475976	CONTROLS	
8475959	8475978	CONTROLS	
8475959	8475978	DOM	
8475947	8475956	DOM	
8475939	8475984	DOM	
8475967	8475976	DOM	
8475939	8475947	DOM	
8475983	8475939	DOM	
8475939	8475959	DOM	
8475959	8475967	DOM	
8475983	8475983	DOM	
8475984	8475978	POST_DOM	
8475984	8475956	POST_DOM	
8475984	8475984	POST_DOM	
8475984	8475976	POST_DOM	
8475956	8475947	POST_DOM	
8475984	8475939	POST_DOM	
8475984	8475959	POST_DOM	
8475976	8475967	POST_DOM	
8475939	8475983	POST_DOM	
8475935	8475936	IS_FUNCTION_OF_AST	
8475935	8475983	IS_FUNCTION_OF_CFG	
8475934	8475935	IS_FILE_OF	
