command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8475934	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trace_init_backends_1.c								
ANR	8475935	Function	trace_init_backends	1:0:0:350							
ANR	8475936	FunctionDef	trace_init_backends ()		8475935	0					
ANR	8475937	CompoundStatement		2:0:31:350	8475935	0					
ANR	8475938	IfStatement	if ( ! st_init ( ) )		8475935	0					
ANR	8475939	Condition	! st_init ( )	4:8:68:77	8475935	0	True				
ANR	8475940	UnaryOperationExpression	! st_init ( )		8475935	0					
ANR	8475941	UnaryOperator	!		8475935	0					
ANR	8475942	CallExpression	st_init ( )		8475935	1					
ANR	8475943	Callee	st_init		8475935	0					
ANR	8475944	Identifier	st_init		8475935	0					
ANR	8475945	ArgumentList			8475935	1					
ANR	8475946	CompoundStatement		3:20:48:48	8475935	1					
ANR	8475947	ExpressionStatement	"fprintf ( stderr , ""failed to initialize simple tracing backend.\\n"" )"	5:8:90:155	8475935	0	True				
ANR	8475948	CallExpression	"fprintf ( stderr , ""failed to initialize simple tracing backend.\\n"" )"		8475935	0					
ANR	8475949	Callee	fprintf		8475935	0					
ANR	8475950	Identifier	fprintf		8475935	0					
ANR	8475951	ArgumentList	stderr		8475935	1					
ANR	8475952	Argument	stderr		8475935	0					
ANR	8475953	Identifier	stderr		8475935	0					
ANR	8475954	Argument	"""failed to initialize simple tracing backend.\\n"""		8475935	1					
ANR	8475955	PrimaryExpression	"""failed to initialize simple tracing backend.\\n"""		8475935	0					
ANR	8475956	ReturnStatement	return false ;	6:8:165:177	8475935	1	True				
ANR	8475957	Identifier	false		8475935	0					
ANR	8475958	IfStatement	if ( ! ftrace_init ( ) )		8475935	1					
ANR	8475959	Condition	! ftrace_init ( )	9:8:220:233	8475935	0	True				
ANR	8475960	UnaryOperationExpression	! ftrace_init ( )		8475935	0					
ANR	8475961	UnaryOperator	!		8475935	0					
ANR	8475962	CallExpression	ftrace_init ( )		8475935	1					
ANR	8475963	Callee	ftrace_init		8475935	0					
ANR	8475964	Identifier	ftrace_init		8475935	0					
ANR	8475965	ArgumentList			8475935	1					
ANR	8475966	CompoundStatement		8:24:204:204	8475935	1					
ANR	8475967	ExpressionStatement	"fprintf ( stderr , ""failed to initialize ftrace backend.\\n"" )"	10:8:246:303	8475935	0	True				
ANR	8475968	CallExpression	"fprintf ( stderr , ""failed to initialize ftrace backend.\\n"" )"		8475935	0					
ANR	8475969	Callee	fprintf		8475935	0					
ANR	8475970	Identifier	fprintf		8475935	0					
ANR	8475971	ArgumentList	stderr		8475935	1					
ANR	8475972	Argument	stderr		8475935	0					
ANR	8475973	Identifier	stderr		8475935	0					
ANR	8475974	Argument	"""failed to initialize ftrace backend.\\n"""		8475935	1					
ANR	8475975	PrimaryExpression	"""failed to initialize ftrace backend.\\n"""		8475935	0					
ANR	8475976	ReturnStatement	return false ;	11:8:313:325	8475935	1	True				
ANR	8475977	Identifier	false		8475935	0					
ANR	8475978	ReturnStatement	return true ;	13:4:337:348	8475935	2	True				
ANR	8475979	Identifier	true		8475935	0					
ANR	8475980	ReturnType	bool		8475935	1					
ANR	8475981	Identifier	trace_init_backends		8475935	2					
ANR	8475982	ParameterList			8475935	3					
ANR	8475983	CFGEntryNode	ENTRY		8475935		True				
ANR	8475984	CFGExitNode	EXIT		8475935		True				
ANR	8475985	Symbol	ftrace_init		8475935						
ANR	8475986	Symbol	st_init		8475935						
ANR	8475987	Symbol	false		8475935						
ANR	8475988	Symbol	true		8475935						
ANR	8475989	Symbol	stderr		8475935						
