command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5040207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivi_decode_blocks_01_1.c								
ANR	5040208	Function	ivi_decode_blocks	1:0:0:6300							
ANR	5040209	FunctionDef	"ivi_decode_blocks (GetBitContext * gb , IVIBandDesc * band , IVITile * tile , AVCodecContext * avctx)"		5040208	0					
ANR	5040210	CompoundStatement		3:0:134:6300	5040208	0					
ANR	5040211	IdentifierDeclStatement	"int mbn , blk , num_blocks , num_coeffs , blk_size , scan_pos , run , val , pos , is_intra , mc_type = 0 , mv_x , mv_y , col_mask ;"	4:4:140:280	5040208	0	True				
ANR	5040212	IdentifierDecl	mbn		5040208	0					
ANR	5040213	IdentifierDeclType	int		5040208	0					
ANR	5040214	Identifier	mbn		5040208	1					
ANR	5040215	IdentifierDecl	blk		5040208	1					
ANR	5040216	IdentifierDeclType	int		5040208	0					
ANR	5040217	Identifier	blk		5040208	1					
ANR	5040218	IdentifierDecl	num_blocks		5040208	2					
ANR	5040219	IdentifierDeclType	int		5040208	0					
ANR	5040220	Identifier	num_blocks		5040208	1					
ANR	5040221	IdentifierDecl	num_coeffs		5040208	3					
ANR	5040222	IdentifierDeclType	int		5040208	0					
ANR	5040223	Identifier	num_coeffs		5040208	1					
ANR	5040224	IdentifierDecl	blk_size		5040208	4					
ANR	5040225	IdentifierDeclType	int		5040208	0					
ANR	5040226	Identifier	blk_size		5040208	1					
ANR	5040227	IdentifierDecl	scan_pos		5040208	5					
ANR	5040228	IdentifierDeclType	int		5040208	0					
ANR	5040229	Identifier	scan_pos		5040208	1					
ANR	5040230	IdentifierDecl	run		5040208	6					
ANR	5040231	IdentifierDeclType	int		5040208	0					
ANR	5040232	Identifier	run		5040208	1					
ANR	5040233	IdentifierDecl	val		5040208	7					
ANR	5040234	IdentifierDeclType	int		5040208	0					
ANR	5040235	Identifier	val		5040208	1					
ANR	5040236	IdentifierDecl	pos		5040208	8					
ANR	5040237	IdentifierDeclType	int		5040208	0					
ANR	5040238	Identifier	pos		5040208	1					
ANR	5040239	IdentifierDecl	is_intra		5040208	9					
ANR	5040240	IdentifierDeclType	int		5040208	0					
ANR	5040241	Identifier	is_intra		5040208	1					
ANR	5040242	IdentifierDecl	mc_type = 0		5040208	10					
ANR	5040243	IdentifierDeclType	int		5040208	0					
ANR	5040244	Identifier	mc_type		5040208	1					
ANR	5040245	AssignmentExpression	mc_type = 0		5040208	2		=			
ANR	5040246	Identifier	mc_type		5040208	0					
ANR	5040247	PrimaryExpression	0		5040208	1					
ANR	5040248	IdentifierDecl	mv_x		5040208	11					
ANR	5040249	IdentifierDeclType	int		5040208	0					
ANR	5040250	Identifier	mv_x		5040208	1					
ANR	5040251	IdentifierDecl	mv_y		5040208	12					
ANR	5040252	IdentifierDeclType	int		5040208	0					
ANR	5040253	Identifier	mv_y		5040208	1					
ANR	5040254	IdentifierDecl	col_mask		5040208	13					
ANR	5040255	IdentifierDeclType	int		5040208	0					
ANR	5040256	Identifier	col_mask		5040208	1					
ANR	5040257	IdentifierDeclStatement	uint8_t col_flags [ 8 ] ;	6:4:286:310	5040208	1	True				
ANR	5040258	IdentifierDecl	col_flags [ 8 ]		5040208	0					
ANR	5040259	IdentifierDeclType	uint8_t [ 8 ]		5040208	0					
ANR	5040260	Identifier	col_flags		5040208	1					
ANR	5040261	PrimaryExpression	8		5040208	2					
ANR	5040262	IdentifierDeclStatement	"int32_t prev_dc , trvec [ 64 ] ;"	7:4:316:346	5040208	2	True				
ANR	5040263	IdentifierDecl	prev_dc		5040208	0					
ANR	5040264	IdentifierDeclType	int32_t		5040208	0					
ANR	5040265	Identifier	prev_dc		5040208	1					
ANR	5040266	IdentifierDecl	trvec [ 64 ]		5040208	1					
ANR	5040267	IdentifierDeclType	int32_t [ 64 ]		5040208	0					
ANR	5040268	Identifier	trvec		5040208	1					
ANR	5040269	PrimaryExpression	64		5040208	2					
ANR	5040270	IdentifierDeclStatement	"uint32_t cbp , sym , lo , hi , quant , buf_offs , q ;"	8:4:352:400	5040208	3	True				
ANR	5040271	IdentifierDecl	cbp		5040208	0					
ANR	5040272	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040273	Identifier	cbp		5040208	1					
ANR	5040274	IdentifierDecl	sym		5040208	1					
ANR	5040275	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040276	Identifier	sym		5040208	1					
ANR	5040277	IdentifierDecl	lo		5040208	2					
ANR	5040278	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040279	Identifier	lo		5040208	1					
ANR	5040280	IdentifierDecl	hi		5040208	3					
ANR	5040281	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040282	Identifier	hi		5040208	1					
ANR	5040283	IdentifierDecl	quant		5040208	4					
ANR	5040284	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040285	Identifier	quant		5040208	1					
ANR	5040286	IdentifierDecl	buf_offs		5040208	5					
ANR	5040287	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040288	Identifier	buf_offs		5040208	1					
ANR	5040289	IdentifierDecl	q		5040208	6					
ANR	5040290	IdentifierDeclType	uint32_t		5040208	0					
ANR	5040291	Identifier	q		5040208	1					
ANR	5040292	IdentifierDeclStatement	IVIMbInfo * mb ;	9:4:406:421	5040208	4	True				
ANR	5040293	IdentifierDecl	* mb		5040208	0					
ANR	5040294	IdentifierDeclType	IVIMbInfo *		5040208	0					
ANR	5040295	Identifier	mb		5040208	1					
ANR	5040296	IdentifierDeclStatement	RVMapDesc * rvmap = band -> rv_map ;	10:4:427:460	5040208	5	True				
