start	end	type	var
4839833	4839834	IS_AST_PARENT	
4839833	4839835	IS_AST_PARENT	
4839832	4839833	IS_AST_PARENT	
4839836	4839837	IS_AST_PARENT	
4839836	4839838	IS_AST_PARENT	
4839832	4839836	IS_AST_PARENT	
4839839	4839840	IS_AST_PARENT	
4839839	4839841	IS_AST_PARENT	
4839832	4839839	IS_AST_PARENT	
4839831	4839832	IS_AST_PARENT	
4839843	4839844	IS_AST_PARENT	
4839843	4839845	IS_AST_PARENT	
4839846	4839847	IS_AST_PARENT	
4839846	4839848	IS_AST_PARENT	
4839843	4839846	IS_AST_PARENT	
4839842	4839843	IS_AST_PARENT	
4839831	4839842	IS_AST_PARENT	
4839850	4839851	IS_AST_PARENT	
4839850	4839852	IS_AST_PARENT	
4839853	4839854	IS_AST_PARENT	
4839853	4839855	IS_AST_PARENT	
4839850	4839853	IS_AST_PARENT	
4839849	4839850	IS_AST_PARENT	
4839831	4839849	IS_AST_PARENT	
4839857	4839858	IS_AST_PARENT	
4839857	4839859	IS_AST_PARENT	
4839856	4839857	IS_AST_PARENT	
4839831	4839856	IS_AST_PARENT	
4839861	4839862	IS_AST_PARENT	
4839861	4839863	IS_AST_PARENT	
4839864	4839865	IS_AST_PARENT	
4839864	4839866	IS_AST_PARENT	
4839861	4839864	IS_AST_PARENT	
4839860	4839861	IS_AST_PARENT	
4839831	4839860	IS_AST_PARENT	
4839868	4839869	IS_AST_PARENT	
4839868	4839870	IS_AST_PARENT	
4839867	4839868	IS_AST_PARENT	
4839831	4839867	IS_AST_PARENT	
4839872	4839873	IS_AST_PARENT	
4839872	4839874	IS_AST_PARENT	
4839875	4839876	IS_AST_PARENT	
4839875	4839877	IS_AST_PARENT	
4839872	4839875	IS_AST_PARENT	
4839871	4839872	IS_AST_PARENT	
4839831	4839871	IS_AST_PARENT	
4839879	4839880	IS_AST_PARENT	
4839879	4839881	IS_AST_PARENT	
4839882	4839883	IS_AST_PARENT	
4839882	4839884	IS_AST_PARENT	
4839879	4839882	IS_AST_PARENT	
4839878	4839879	IS_AST_PARENT	
4839831	4839878	IS_AST_PARENT	
4839886	4839887	IS_AST_PARENT	
4839886	4839888	IS_AST_PARENT	
4839885	4839886	IS_AST_PARENT	
4839831	4839885	IS_AST_PARENT	
4839892	4839893	IS_AST_PARENT	
4839895	4839896	IS_AST_PARENT	
4839894	4839895	IS_AST_PARENT	
4839898	4839899	IS_AST_PARENT	
4839897	4839898	IS_AST_PARENT	
4839900	4839901	IS_AST_PARENT	
4839897	4839900	IS_AST_PARENT	
4839902	4839903	IS_AST_PARENT	
4839897	4839902	IS_AST_PARENT	
4839894	4839897	IS_AST_PARENT	
4839892	4839894	IS_AST_PARENT	
4839891	4839892	IS_AST_PARENT	
4839890	4839891	IS_AST_PARENT	
4839906	4839907	IS_AST_PARENT	
4839908	4839909	IS_AST_PARENT	
4839908	4839910	IS_AST_PARENT	
4839906	4839908	IS_AST_PARENT	
4839905	4839906	IS_AST_PARENT	
4839904	4839905	IS_AST_PARENT	
4839904	4839911	IS_AST_PARENT	
4839890	4839904	IS_AST_PARENT	
4839913	4839914	IS_AST_PARENT	
4839912	4839913	IS_AST_PARENT	
4839915	4839916	IS_AST_PARENT	
4839919	4839920	IS_AST_PARENT	
4839918	4839919	IS_AST_PARENT	
4839918	4839921	IS_AST_PARENT	
4839917	4839918	IS_AST_PARENT	
4839915	4839917	IS_AST_PARENT	
4839915	4839922	IS_AST_PARENT	
4839915	4839923	IS_AST_PARENT	
4839925	4839926	IS_AST_PARENT	
4839925	4839927	IS_AST_PARENT	
4839924	4839925	IS_AST_PARENT	
4839915	4839924	IS_AST_PARENT	
4839915	4839928	IS_AST_PARENT	
4839915	4839929	IS_AST_PARENT	
4839931	4839932	IS_AST_PARENT	
4839931	4839933	IS_AST_PARENT	
4839930	4839931	IS_AST_PARENT	
4839915	4839930	IS_AST_PARENT	
4839915	4839934	IS_AST_PARENT	
4839915	4839935	IS_AST_PARENT	
4839937	4839938	IS_AST_PARENT	
4839937	4839939	IS_AST_PARENT	
4839936	4839937	IS_AST_PARENT	
4839915	4839936	IS_AST_PARENT	
4839915	4839940	IS_AST_PARENT	
4839915	4839941	IS_AST_PARENT	
4839943	4839944	IS_AST_PARENT	
4839943	4839945	IS_AST_PARENT	
4839942	4839943	IS_AST_PARENT	
4839915	4839942	IS_AST_PARENT	
4839915	4839946	IS_AST_PARENT	
4839915	4839947	IS_AST_PARENT	
4839949	4839950	IS_AST_PARENT	
4839949	4839951	IS_AST_PARENT	
4839948	4839949	IS_AST_PARENT	
4839915	4839948	IS_AST_PARENT	
4839915	4839952	IS_AST_PARENT	
4839915	4839953	IS_AST_PARENT	
4839955	4839956	IS_AST_PARENT	
4839955	4839957	IS_AST_PARENT	
4839954	4839955	IS_AST_PARENT	
4839915	4839954	IS_AST_PARENT	
4839915	4839958	IS_AST_PARENT	
4839912	4839915	IS_AST_PARENT	
4839890	4839912	IS_AST_PARENT	
4839889	4839890	IS_AST_PARENT	
4839831	4839889	IS_AST_PARENT	
4839960	4839961	IS_AST_PARENT	
4839963	4839964	IS_AST_PARENT	
4839962	4839963	IS_AST_PARENT	
4839966	4839967	IS_AST_PARENT	
4839965	4839966	IS_AST_PARENT	
4839962	4839965	IS_AST_PARENT	
4839960	4839962	IS_AST_PARENT	
4839959	4839960	IS_AST_PARENT	
4839831	4839959	IS_AST_PARENT	
4839970	4839971	IS_AST_PARENT	
4839970	4839972	IS_AST_PARENT	
4839969	4839970	IS_AST_PARENT	
4839968	4839969	IS_AST_PARENT	
4839975	4839976	IS_AST_PARENT	
4839974	4839975	IS_AST_PARENT	
4839978	4839979	IS_AST_PARENT	
4839977	4839978	IS_AST_PARENT	
4839980	4839981	IS_AST_PARENT	
4839977	4839980	IS_AST_PARENT	
4839974	4839977	IS_AST_PARENT	
4839973	4839974	IS_AST_PARENT	
4839968	4839973	IS_AST_PARENT	
4839831	4839968	IS_AST_PARENT	
4839984	4839985	IS_AST_PARENT	
4839986	4839987	IS_AST_PARENT	
4839989	4839990	IS_AST_PARENT	
