command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7492017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_receive_0.c								
ANR	7492018	Function	rtl8139_receive	1:0:0:126							
ANR	7492019	FunctionDef	"rtl8139_receive (void * opaque , const uint8_t * buf , size_t size)"		7492018	0					
ANR	7492020	CompoundStatement		3:0:76:126	7492018	0					
ANR	7492021	ExpressionStatement	"rtl8139_do_receive ( opaque , buf , size , 1 )"	5:4:83:123	7492018	0	True				
ANR	7492022	CallExpression	"rtl8139_do_receive ( opaque , buf , size , 1 )"		7492018	0					
ANR	7492023	Callee	rtl8139_do_receive		7492018	0					
ANR	7492024	Identifier	rtl8139_do_receive		7492018	0					
ANR	7492025	ArgumentList	opaque		7492018	1					
ANR	7492026	Argument	opaque		7492018	0					
ANR	7492027	Identifier	opaque		7492018	0					
ANR	7492028	Argument	buf		7492018	1					
ANR	7492029	Identifier	buf		7492018	0					
ANR	7492030	Argument	size		7492018	2					
ANR	7492031	Identifier	size		7492018	0					
ANR	7492032	Argument	1		7492018	3					
ANR	7492033	PrimaryExpression	1		7492018	0					
ANR	7492034	ReturnType	static void		7492018	1					
ANR	7492035	Identifier	rtl8139_receive		7492018	2					
ANR	7492036	ParameterList	"void * opaque , const uint8_t * buf , size_t size"		7492018	3					
ANR	7492037	Parameter	void * opaque	1:28:28:39	7492018	0	True				
ANR	7492038	ParameterType	void *		7492018	0					
ANR	7492039	Identifier	opaque		7492018	1					
ANR	7492040	Parameter	const uint8_t * buf	1:42:42:59	7492018	1	True				
ANR	7492041	ParameterType	const uint8_t *		7492018	0					
ANR	7492042	Identifier	buf		7492018	1					
ANR	7492043	Parameter	size_t size	1:62:62:72	7492018	2	True				
ANR	7492044	ParameterType	size_t		7492018	0					
ANR	7492045	Identifier	size		7492018	1					
ANR	7492046	CFGEntryNode	ENTRY		7492018		True				
ANR	7492047	CFGExitNode	EXIT		7492018		True				
ANR	7492048	Symbol	buf		7492018						
ANR	7492049	Symbol	opaque		7492018						
ANR	7492050	Symbol	size		7492018						
