start	end	type	var
7845344	7845345	IS_AST_PARENT	
7845344	7845346	IS_AST_PARENT	
7845344	7845347	IS_AST_PARENT	
7845344	7845348	IS_AST_PARENT	
7845349	7845350	IS_AST_PARENT	
7845349	7845351	IS_AST_PARENT	
7845349	7845352	IS_AST_PARENT	
7845349	7845353	IS_AST_PARENT	
7845344	7845349	IS_AST_PARENT	
7845344	7845354	IS_AST_PARENT	
7845344	7845355	IS_AST_PARENT	
7845344	7845356	IS_AST_PARENT	
7845344	7845357	IS_AST_PARENT	
7845344	7845358	IS_AST_PARENT	
7845359	7845360	IS_AST_PARENT	
7845359	7845361	IS_AST_PARENT	
7845359	7845362	IS_AST_PARENT	
7845359	7845363	IS_AST_PARENT	
7845344	7845359	IS_AST_PARENT	
7845344	7845364	IS_AST_PARENT	
7845366	7845367	IS_AST_PARENT	
7845366	7845368	IS_AST_PARENT	
7845365	7845366	IS_AST_PARENT	
7845369	7845370	IS_AST_PARENT	
7845369	7845371	IS_AST_PARENT	
7845365	7845369	IS_AST_PARENT	
7845344	7845365	IS_AST_PARENT	
7845373	7845374	IS_AST_PARENT	
7845373	7845375	IS_AST_PARENT	
7845372	7845373	IS_AST_PARENT	
7845344	7845372	IS_AST_PARENT	
7845377	7845378	IS_AST_PARENT	
7845377	7845379	IS_AST_PARENT	
7845377	7845380	IS_AST_PARENT	
7845376	7845377	IS_AST_PARENT	
7845344	7845376	IS_AST_PARENT	
7845382	7845383	IS_AST_PARENT	
7845382	7845384	IS_AST_PARENT	
7845381	7845382	IS_AST_PARENT	
7845344	7845381	IS_AST_PARENT	
7845386	7845387	IS_AST_PARENT	
7845386	7845388	IS_AST_PARENT	
7845385	7845386	IS_AST_PARENT	
7845344	7845385	IS_AST_PARENT	
7845390	7845391	IS_AST_PARENT	
7845390	7845392	IS_AST_PARENT	
7845389	7845390	IS_AST_PARENT	
7845344	7845389	IS_AST_PARENT	
7845396	7845397	IS_AST_PARENT	
7845396	7845398	IS_AST_PARENT	
7845395	7845396	IS_AST_PARENT	
7845401	7845402	IS_AST_PARENT	
7845400	7845401	IS_AST_PARENT	
7845404	7845405	IS_AST_PARENT	
7845403	7845404	IS_AST_PARENT	
7845407	7845408	IS_AST_PARENT	
7845407	7845409	IS_AST_PARENT	
7845406	7845407	IS_AST_PARENT	
7845403	7845406	IS_AST_PARENT	
7845411	7845412	IS_AST_PARENT	
7845411	7845413	IS_AST_PARENT	
7845410	7845411	IS_AST_PARENT	
7845403	7845410	IS_AST_PARENT	
7845414	7845415	IS_AST_PARENT	
7845403	7845414	IS_AST_PARENT	
7845400	7845403	IS_AST_PARENT	
7845399	7845400	IS_AST_PARENT	
7845399	7845416	IS_AST_PARENT	
7845395	7845399	IS_AST_PARENT	
7845394	7845395	IS_AST_PARENT	
7845393	7845394	IS_AST_PARENT	
7845418	7845419	IS_AST_PARENT	
7845417	7845418	IS_AST_PARENT	
7845393	7845417	IS_AST_PARENT	
7845344	7845393	IS_AST_PARENT	
7845423	7845424	IS_AST_PARENT	
7845426	7845427	IS_AST_PARENT	
7845425	7845426	IS_AST_PARENT	
7845429	7845430	IS_AST_PARENT	
7845428	7845429	IS_AST_PARENT	
7845431	7845432	IS_AST_PARENT	
7845428	7845431	IS_AST_PARENT	
7845425	7845428	IS_AST_PARENT	
7845423	7845425	IS_AST_PARENT	
7845422	7845423	IS_AST_PARENT	
7845434	7845435	IS_AST_PARENT	
7845434	7845436	IS_AST_PARENT	
7845433	7845434	IS_AST_PARENT	
7845433	7845437	IS_AST_PARENT	
7845422	7845433	IS_AST_PARENT	
7845421	7845422	IS_AST_PARENT	
7845420	7845421	IS_AST_PARENT	
7845440	7845441	IS_AST_PARENT	
7845440	7845442	IS_AST_PARENT	
7845439	7845440	IS_AST_PARENT	
7845438	7845439	IS_AST_PARENT	
7845420	7845438	IS_AST_PARENT	
7845446	7845447	IS_AST_PARENT	
7845449	7845450	IS_AST_PARENT	
7845448	7845449	IS_AST_PARENT	
7845452	7845453	IS_AST_PARENT	
7845451	7845452	IS_AST_PARENT	
7845454	7845455	IS_AST_PARENT	
7845451	7845454	IS_AST_PARENT	
7845448	7845451	IS_AST_PARENT	
7845446	7845448	IS_AST_PARENT	
7845445	7845446	IS_AST_PARENT	
7845444	7845445	IS_AST_PARENT	
7845458	7845459	IS_AST_PARENT	
7845458	7845460	IS_AST_PARENT	
7845457	7845458	IS_AST_PARENT	
7845456	7845457	IS_AST_PARENT	
7845444	7845456	IS_AST_PARENT	
7845463	7845464	IS_AST_PARENT	
7845462	7845463	IS_AST_PARENT	
7845461	7845462	IS_AST_PARENT	
7845444	7845461	IS_AST_PARENT	
7845443	7845444	IS_AST_PARENT	
7845420	7845443	IS_AST_PARENT	
7845344	7845420	IS_AST_PARENT	
7845467	7845468	IS_AST_PARENT	
7845467	7845469	IS_AST_PARENT	
7845466	7845467	IS_AST_PARENT	
7845465	7845466	IS_AST_PARENT	
7845475	7845476	IS_AST_PARENT	
7845474	7845475	IS_AST_PARENT	
7845478	7845479	IS_AST_PARENT	
7845477	7845478	IS_AST_PARENT	
7845481	7845482	IS_AST_PARENT	
7845481	7845483	IS_AST_PARENT	
7845480	7845481	IS_AST_PARENT	
7845477	7845480	IS_AST_PARENT	
7845485	7845486	IS_AST_PARENT	
7845485	7845487	IS_AST_PARENT	
7845484	7845485	IS_AST_PARENT	
7845477	7845484	IS_AST_PARENT	
7845488	7845489	IS_AST_PARENT	
7845477	7845488	IS_AST_PARENT	
7845474	7845477	IS_AST_PARENT	
7845473	7845474	IS_AST_PARENT	
7845473	7845490	IS_AST_PARENT	
7845472	7845473	IS_AST_PARENT	
7845471	7845472	IS_AST_PARENT	
7845492	7845493	IS_AST_PARENT	
7845491	7845492	IS_AST_PARENT	
7845471	7845491	IS_AST_PARENT	
7845470	7845471	IS_AST_PARENT	
7845498	7845499	IS_AST_PARENT	
7845498	7845500	IS_AST_PARENT	
7845497	7845498	IS_AST_PARENT	
7845497	7845501	IS_AST_PARENT	
7845496	7845497	IS_AST_PARENT	
7845502	7845503	IS_AST_PARENT	
7845505	7845506	IS_AST_PARENT	
7845504	7845505	IS_AST_PARENT	
7845508	7845509	IS_AST_PARENT	
7845507	7845508	IS_AST_PARENT	
7845511	7845512	IS_AST_PARENT	
7845511	7845513	IS_AST_PARENT	
7845510	7845511	IS_AST_PARENT	
7845507	7845510	IS_AST_PARENT	
7845504	7845507	IS_AST_PARENT	
7845502	7845504	IS_AST_PARENT	
7845496	7845502	IS_AST_PARENT	
7845495	7845496	IS_AST_PARENT	
7845494	7845495	IS_AST_PARENT	
7845515	7845516	IS_AST_PARENT	
7845514	7845515	IS_AST_PARENT	
7845494	7845514	IS_AST_PARENT	
7845470	7845494	IS_AST_PARENT	
7845465	7845470	IS_AST_PARENT	
7845344	7845465	IS_AST_PARENT	
7845521	7845522	IS_AST_PARENT	
7845520	7845521	IS_AST_PARENT	
7845524	7845525	IS_AST_PARENT	
7845523	7845524	IS_AST_PARENT	
7845527	7845528	IS_AST_PARENT	
7845527	7845529	IS_AST_PARENT	
7845526	7845527	IS_AST_PARENT	
7845523	7845526	IS_AST_PARENT	
7845531	7845532	IS_AST_PARENT	
7845531	7845533	IS_AST_PARENT	
7845530	7845531	IS_AST_PARENT	
7845523	7845530	IS_AST_PARENT	
7845536	7845537	IS_AST_PARENT	
7845535	7845536	IS_AST_PARENT	
7845535	7845538	IS_AST_PARENT	
7845535	7845539	IS_AST_PARENT	
7845534	7845535	IS_AST_PARENT	
7845523	7845534	IS_AST_PARENT	
7845520	7845523	IS_AST_PARENT	
7845519	7845520	IS_AST_PARENT	
7845519	7845540	IS_AST_PARENT	
7845518	7845519	IS_AST_PARENT	
7845517	7845518	IS_AST_PARENT	
7845542	7845543	IS_AST_PARENT	
7845541	7845542	IS_AST_PARENT	
7845517	7845541	IS_AST_PARENT	
7845344	7845517	IS_AST_PARENT	
7845545	7845546	IS_AST_PARENT	
7845548	7845549	IS_AST_PARENT	
7845547	7845548	IS_AST_PARENT	
7845551	7845552	IS_AST_PARENT	
7845550	7845551	IS_AST_PARENT	
7845554	7845555	IS_AST_PARENT	
7845554	7845556	IS_AST_PARENT	
7845553	7845554	IS_AST_PARENT	
7845550	7845553	IS_AST_PARENT	
7845557	7845558	IS_AST_PARENT	
7845550	7845557	IS_AST_PARENT	
7845547	7845550	IS_AST_PARENT	
7845545	7845547	IS_AST_PARENT	
7845544	7845545	IS_AST_PARENT	
7845344	7845544	IS_AST_PARENT	
7845563	7845564	IS_AST_PARENT	
7845563	7845565	IS_AST_PARENT	
7845562	7845563	IS_AST_PARENT	
7845562	7845566	IS_AST_PARENT	
7845561	7845562	IS_AST_PARENT	
7845568	7845569	IS_AST_PARENT	
7845568	7845570	IS_AST_PARENT	
7845567	7845568	IS_AST_PARENT	
