command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5359089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_ebmlnum_uint_0.c								
ANR	5359090	Function	matroska_ebmlnum_uint	1:0:0:875							
ANR	5359091	FunctionDef	"matroska_ebmlnum_uint (uint8_t * data , uint32_t size , uint64_t * num)"		5359090	0					
ANR	5359092	CompoundStatement		7:0:119:875	5359090	0					
ANR	5359093	IdentifierDeclStatement	"int len_mask = 0x80 , read = 1 , n = 1 , num_ffs = 0 ;"	9:4:126:175	5359090	0	True				
ANR	5359094	IdentifierDecl	len_mask = 0x80		5359090	0					
ANR	5359095	IdentifierDeclType	int		5359090	0					
ANR	5359096	Identifier	len_mask		5359090	1					
ANR	5359097	AssignmentExpression	len_mask = 0x80		5359090	2		=			
ANR	5359098	Identifier	len_mask		5359090	0					
ANR	5359099	PrimaryExpression	0x80		5359090	1					
ANR	5359100	IdentifierDecl	read = 1		5359090	1					
ANR	5359101	IdentifierDeclType	int		5359090	0					
ANR	5359102	Identifier	read		5359090	1					
ANR	5359103	AssignmentExpression	read = 1		5359090	2		=			
ANR	5359104	Identifier	read		5359090	0					
ANR	5359105	PrimaryExpression	1		5359090	1					
ANR	5359106	IdentifierDecl	n = 1		5359090	2					
ANR	5359107	IdentifierDeclType	int		5359090	0					
ANR	5359108	Identifier	n		5359090	1					
ANR	5359109	AssignmentExpression	n = 1		5359090	2		=			
ANR	5359110	Identifier	n		5359090	0					
ANR	5359111	PrimaryExpression	1		5359090	1					
ANR	5359112	IdentifierDecl	num_ffs = 0		5359090	3					
ANR	5359113	IdentifierDeclType	int		5359090	0					
ANR	5359114	Identifier	num_ffs		5359090	1					
ANR	5359115	AssignmentExpression	num_ffs = 0		5359090	2		=			
ANR	5359116	Identifier	num_ffs		5359090	0					
ANR	5359117	PrimaryExpression	0		5359090	1					
ANR	5359118	IdentifierDeclStatement	uint64_t total ;	11:4:182:196	5359090	1	True				
ANR	5359119	IdentifierDecl	total		5359090	0					
ANR	5359120	IdentifierDeclType	uint64_t		5359090	0					
ANR	5359121	Identifier	total		5359090	1					
ANR	5359122	IfStatement	if ( size <= 0 )		5359090	2					
ANR	5359123	Condition	size <= 0	15:8:209:217	5359090	0	True				
ANR	5359124	RelationalExpression	size <= 0		5359090	0		<=			
ANR	5359125	Identifier	size		5359090	0					
ANR	5359126	PrimaryExpression	0		5359090	1					
ANR	5359127	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:229:255	5359090	1	True				
ANR	5359128	Identifier	AVERROR_INVALIDDATA		5359090	0					
ANR	5359129	ExpressionStatement	total = data [ 0 ]	21:4:264:279	5359090	3	True				
ANR	5359130	AssignmentExpression	total = data [ 0 ]		5359090	0		=			
ANR	5359131	Identifier	total		5359090	0					
ANR	5359132	ArrayIndexing	data [ 0 ]		5359090	1					
ANR	5359133	Identifier	data		5359090	0					
ANR	5359134	PrimaryExpression	0		5359090	1					
ANR	5359135	WhileStatement	while ( read <= 8 && ! ( total & len_mask ) )		5359090	4					
ANR	5359136	Condition	read <= 8 && ! ( total & len_mask )	23:11:293:324	5359090	0	True				
ANR	5359137	AndExpression	read <= 8 && ! ( total & len_mask )		5359090	0		&&			
ANR	5359138	RelationalExpression	read <= 8		5359090	0		<=			
ANR	5359139	Identifier	read		5359090	0					
ANR	5359140	PrimaryExpression	8		5359090	1					
ANR	5359141	UnaryOperationExpression	! ( total & len_mask )		5359090	1					
ANR	5359142	UnaryOperator	!		5359090	0					
ANR	5359143	BitAndExpression	total & len_mask		5359090	1		&			
ANR	5359144	Identifier	total		5359090	0					
ANR	5359145	Identifier	len_mask		5359090	1					
ANR	5359146	CompoundStatement		17:45:207:207	5359090	1					
ANR	5359147	ExpressionStatement	read ++	25:8:338:344	5359090	0	True				
ANR	5359148	PostIncDecOperationExpression	read ++		5359090	0					
ANR	5359149	Identifier	read		5359090	0					
ANR	5359150	IncDec	++		5359090	1					
ANR	5359151	ExpressionStatement	len_mask >>= 1	27:8:355:369	5359090	1	True				
ANR	5359152	AssignmentExpression	len_mask >>= 1		5359090	0		>>=			
ANR	5359153	Identifier	len_mask		5359090	0					
ANR	5359154	PrimaryExpression	1		5359090	1					
ANR	5359155	IfStatement	if ( read > 8 )		5359090	5					
ANR	5359156	Condition	read > 8	31:8:387:394	5359090	0	True				
ANR	5359157	RelationalExpression	read > 8		5359090	0		>			
ANR	5359158	Identifier	read		5359090	0					
ANR	5359159	PrimaryExpression	8		5359090	1					
ANR	5359160	ReturnStatement	return AVERROR_INVALIDDATA ;	33:8:406:432	5359090	1	True				
ANR	5359161	Identifier	AVERROR_INVALIDDATA		5359090	0					
ANR	5359162	IfStatement	if ( ( total &= ( len_mask - 1 ) ) == len_mask - 1 )		5359090	6					
ANR	5359163	Condition	( total &= ( len_mask - 1 ) ) == len_mask - 1	37:8:445:485	5359090	0	True				
ANR	5359164	EqualityExpression	( total &= ( len_mask - 1 ) ) == len_mask - 1		5359090	0		==			
ANR	5359165	AssignmentExpression	total &= ( len_mask - 1 )		5359090	0		&=			
ANR	5359166	Identifier	total		5359090	0					
ANR	5359167	AdditiveExpression	len_mask - 1		5359090	1		-			
ANR	5359168	Identifier	len_mask		5359090	0					
ANR	5359169	PrimaryExpression	1		5359090	1					
ANR	5359170	AdditiveExpression	len_mask - 1		5359090	1		-			
ANR	5359171	Identifier	len_mask		5359090	0					
ANR	5359172	PrimaryExpression	1		5359090	1					
ANR	5359173	ExpressionStatement	num_ffs ++	39:8:497:506	5359090	1	True				
ANR	5359174	PostIncDecOperationExpression	num_ffs ++		5359090	0					
ANR	5359175	Identifier	num_ffs		5359090	0					
ANR	5359176	IncDec	++		5359090	1					
ANR	5359177	IfStatement	if ( size < read )		5359090	7					
ANR	5359178	Condition	size < read	41:8:517:527	5359090	0	True				
ANR	5359179	RelationalExpression	size < read		5359090	0		<			
ANR	5359180	Identifier	size		5359090	0					
ANR	5359181	Identifier	read		5359090	1					
ANR	5359182	ReturnStatement	return AVERROR_INVALIDDATA ;	43:8:539:565	5359090	1	True				
ANR	5359183	Identifier	AVERROR_INVALIDDATA		5359090	0					
ANR	5359184	WhileStatement	while ( n < read )		5359090	8					
ANR	5359185	Condition	n < read	45:11:579:586	5359090	0	True				
ANR	5359186	RelationalExpression	n < read		5359090	0		<			
ANR	5359187	Identifier	n		5359090	0					
ANR	5359188	Identifier	read		5359090	1					
ANR	5359189	CompoundStatement		39:21:469:469	5359090	1					
ANR	5359190	IfStatement	if ( data [ n ] == 0xff )		5359090	0					
ANR	5359191	Condition	data [ n ] == 0xff	47:12:604:618	5359090	0	True				
ANR	5359192	EqualityExpression	data [ n ] == 0xff		5359090	0		==			
ANR	5359193	ArrayIndexing	data [ n ]		5359090	0					
ANR	5359194	Identifier	data		5359090	0					
ANR	5359195	Identifier	n		5359090	1					
