command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6914287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_hash_supports_0.c								
ANR	6914288	Function	qcrypto_hash_supports	1:0:0:94							
ANR	6914289	FunctionDef	qcrypto_hash_supports (QCryptoHashAlgorithm alg G_GNUC_UNUSED)		6914288	0					
ANR	6914290	CompoundStatement		3:0:72:94	6914288	0					
ANR	6914291	ReturnStatement	return false ;	5:4:79:91	6914288	0	True				
ANR	6914292	Identifier	false		6914288	0					
ANR	6914293	ReturnType	gboolean		6914288	1					
ANR	6914294	Identifier	qcrypto_hash_supports		6914288	2					
ANR	6914295	ParameterList	QCryptoHashAlgorithm alg G_GNUC_UNUSED		6914288	3					
ANR	6914296	Parameter	QCryptoHashAlgorithm alg G_GNUC_UNUSED	1:31:31:68	6914288	0	True				
ANR	6914297	ParameterType	QCryptoHashAlgorithm alg		6914288	0					
ANR	6914298	Identifier	G_GNUC_UNUSED		6914288	1					
ANR	6914299	CFGEntryNode	ENTRY		6914288		True				
ANR	6914300	CFGExitNode	EXIT		6914288		True				
ANR	6914301	Symbol	false		6914288						
ANR	6914302	Symbol	G_GNUC_UNUSED		6914288						
