command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8446933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_detect_smooth_image_0.c								
ANR	8446934	Function	tight_detect_smooth_image	1:0:0:1355							
ANR	8446935	FunctionDef	"tight_detect_smooth_image (VncState * vs , int w , int h)"		8446934	0					
ANR	8446936	CompoundStatement		3:0:55:1355	8446934	0					
ANR	8446937	IdentifierDeclStatement	uint errors ;	5:4:62:73	8446934	0	True				
ANR	8446938	IdentifierDecl	errors		8446934	0					
ANR	8446939	IdentifierDeclType	uint		8446934	0					
ANR	8446940	Identifier	errors		8446934	1					
ANR	8446941	IdentifierDeclStatement	int compression = vs -> tight . compression ;	7:4:80:119	8446934	1	True				
ANR	8446942	IdentifierDecl	compression = vs -> tight . compression		8446934	0					
ANR	8446943	IdentifierDeclType	int		8446934	0					
ANR	8446944	Identifier	compression		8446934	1					
ANR	8446945	AssignmentExpression	compression = vs -> tight . compression		8446934	2		=			
ANR	8446946	Identifier	compression		8446934	0					
ANR	8446947	MemberAccess	vs -> tight . compression		8446934	1					
ANR	8446948	PtrMemberAccess	vs -> tight		8446934	0					
ANR	8446949	Identifier	vs		8446934	0					
ANR	8446950	Identifier	tight		8446934	1					
ANR	8446951	Identifier	compression		8446934	1					
ANR	8446952	IdentifierDeclStatement	int quality = vs -> tight . quality ;	9:4:126:157	8446934	2	True				
ANR	8446953	IdentifierDecl	quality = vs -> tight . quality		8446934	0					
ANR	8446954	IdentifierDeclType	int		8446934	0					
ANR	8446955	Identifier	quality		8446934	1					
ANR	8446956	AssignmentExpression	quality = vs -> tight . quality		8446934	2		=			
ANR	8446957	Identifier	quality		8446934	0					
ANR	8446958	MemberAccess	vs -> tight . quality		8446934	1					
ANR	8446959	PtrMemberAccess	vs -> tight		8446934	0					
ANR	8446960	Identifier	vs		8446934	0					
ANR	8446961	Identifier	tight		8446934	1					
ANR	8446962	Identifier	quality		8446934	1					
ANR	8446963	IfStatement	if ( ! vs -> vd -> lossy )		8446934	3					
ANR	8446964	Condition	! vs -> vd -> lossy	13:8:170:183	8446934	0	True				
ANR	8446965	UnaryOperationExpression	! vs -> vd -> lossy		8446934	0					
ANR	8446966	UnaryOperator	!		8446934	0					
ANR	8446967	PtrMemberAccess	vs -> vd -> lossy		8446934	1					
ANR	8446968	PtrMemberAccess	vs -> vd		8446934	0					
ANR	8446969	Identifier	vs		8446934	0					
ANR	8446970	Identifier	vd		8446934	1					
ANR	8446971	Identifier	lossy		8446934	1					
ANR	8446972	CompoundStatement		11:24:130:130	8446934	1					
ANR	8446973	ReturnStatement	return 0 ;	15:8:197:205	8446934	0	True				
ANR	8446974	PrimaryExpression	0		8446934	0					
ANR	8446975	IfStatement	if ( ds_get_bytes_per_pixel ( vs -> ds ) == 1 || vs -> clientds . pf . bytes_per_pixel == 1 || w < VNC_TIGHT_DETECT_MIN_WIDTH || h < VNC_TIGHT_DETECT_MIN_HEIGHT )		8446934	4					
ANR	8446976	Condition	ds_get_bytes_per_pixel ( vs -> ds ) == 1 || vs -> clientds . pf . bytes_per_pixel == 1 || w < VNC_TIGHT_DETECT_MIN_WIDTH || h < VNC_TIGHT_DETECT_MIN_HEIGHT	21:8:225:386	8446934	0	True				
ANR	8446977	OrExpression	ds_get_bytes_per_pixel ( vs -> ds ) == 1 || vs -> clientds . pf . bytes_per_pixel == 1 || w < VNC_TIGHT_DETECT_MIN_WIDTH || h < VNC_TIGHT_DETECT_MIN_HEIGHT		8446934	0		||			
ANR	8446978	EqualityExpression	ds_get_bytes_per_pixel ( vs -> ds ) == 1		8446934	0		==			
ANR	8446979	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		8446934	0					
ANR	8446980	Callee	ds_get_bytes_per_pixel		8446934	0					
ANR	8446981	Identifier	ds_get_bytes_per_pixel		8446934	0					
ANR	8446982	ArgumentList	vs -> ds		8446934	1					
ANR	8446983	Argument	vs -> ds		8446934	0					
ANR	8446984	PtrMemberAccess	vs -> ds		8446934	0					
ANR	8446985	Identifier	vs		8446934	0					
ANR	8446986	Identifier	ds		8446934	1					
ANR	8446987	PrimaryExpression	1		8446934	1					
ANR	8446988	OrExpression	vs -> clientds . pf . bytes_per_pixel == 1 || w < VNC_TIGHT_DETECT_MIN_WIDTH || h < VNC_TIGHT_DETECT_MIN_HEIGHT		8446934	1		||			
ANR	8446989	EqualityExpression	vs -> clientds . pf . bytes_per_pixel == 1		8446934	0		==			
ANR	8446990	MemberAccess	vs -> clientds . pf . bytes_per_pixel		8446934	0					
ANR	8446991	MemberAccess	vs -> clientds . pf		8446934	0					
ANR	8446992	PtrMemberAccess	vs -> clientds		8446934	0					
ANR	8446993	Identifier	vs		8446934	0					
ANR	8446994	Identifier	clientds		8446934	1					
ANR	8446995	Identifier	pf		8446934	1					
ANR	8446996	Identifier	bytes_per_pixel		8446934	1					
ANR	8446997	PrimaryExpression	1		8446934	1					
ANR	8446998	OrExpression	w < VNC_TIGHT_DETECT_MIN_WIDTH || h < VNC_TIGHT_DETECT_MIN_HEIGHT		8446934	1		||			
ANR	8446999	RelationalExpression	w < VNC_TIGHT_DETECT_MIN_WIDTH		8446934	0		<			
ANR	8447000	Identifier	w		8446934	0					
ANR	8447001	Identifier	VNC_TIGHT_DETECT_MIN_WIDTH		8446934	1					
ANR	8447002	RelationalExpression	h < VNC_TIGHT_DETECT_MIN_HEIGHT		8446934	1		<			
ANR	8447003	Identifier	h		8446934	0					
ANR	8447004	Identifier	VNC_TIGHT_DETECT_MIN_HEIGHT		8446934	1					
ANR	8447005	CompoundStatement		23:75:333:333	8446934	1					
ANR	8447006	ReturnStatement	return 0 ;	27:8:400:408	8446934	0	True				
ANR	8447007	PrimaryExpression	0		8446934	0					
ANR	8447008	IfStatement	if ( vs -> tight . quality != - 1 )		8446934	5					
ANR	8447009	Condition	vs -> tight . quality != - 1	33:8:428:450	8446934	0	True				
ANR	8447010	EqualityExpression	vs -> tight . quality != - 1		8446934	0		!=			
ANR	8447011	MemberAccess	vs -> tight . quality		8446934	0					
ANR	8447012	PtrMemberAccess	vs -> tight		8446934	0					
ANR	8447013	Identifier	vs		8446934	0					
ANR	8447014	Identifier	tight		8446934	1					
ANR	8447015	Identifier	quality		8446934	1					
ANR	8447016	UnaryOperationExpression	- 1		8446934	1					
ANR	8447017	UnaryOperator	-		8446934	0					
ANR	8447018	PrimaryExpression	1		8446934	1					
ANR	8447019	CompoundStatement		31:33:397:397	8446934	1					
ANR	8447020	IfStatement	if ( w * h < VNC_TIGHT_JPEG_MIN_RECT_SIZE )		8446934	0					
ANR	8447021	Condition	w * h < VNC_TIGHT_JPEG_MIN_RECT_SIZE	35:12:468:503	8446934	0	True				
ANR	8447022	RelationalExpression	w * h < VNC_TIGHT_JPEG_MIN_RECT_SIZE		8446934	0		<			
ANR	8447023	MultiplicativeExpression	w * h		8446934	0		*			
ANR	8447024	Identifier	w		8446934	0					
ANR	8447025	Identifier	h		8446934	1					
ANR	8447026	Identifier	VNC_TIGHT_JPEG_MIN_RECT_SIZE		8446934	1					
ANR	8447027	CompoundStatement		33:50:450:450	8446934	1					
ANR	8447028	ReturnStatement	return 0 ;	37:12:521:529	8446934	0	True				
ANR	8447029	PrimaryExpression	0		8446934	0					
ANR	8447030	ElseStatement	else		8446934	0					
ANR	8447031	CompoundStatement		39:11:498:498	8446934	0					
ANR	8447032	IfStatement	if ( w * h < tight_conf [ compression ] . gradient_min_rect_size )		8446934	0					
ANR	8447033	Condition	w * h < tight_conf [ compression ] . gradient_min_rect_size	43:12:569:622	8446934	0	True				
ANR	8447034	RelationalExpression	w * h < tight_conf [ compression ] . gradient_min_rect_size		8446934	0		<			
ANR	8447035	MultiplicativeExpression	w * h		8446934	0		*			
ANR	8447036	Identifier	w		8446934	0					
ANR	8447037	Identifier	h		8446934	1					
ANR	8447038	MemberAccess	tight_conf [ compression ] . gradient_min_rect_size		8446934	1					
ANR	8447039	ArrayIndexing	tight_conf [ compression ]		8446934	0					
ANR	8447040	Identifier	tight_conf		8446934	0					
ANR	8447041	Identifier	compression		8446934	1					
ANR	8447042	Identifier	gradient_min_rect_size		8446934	1					
ANR	8447043	CompoundStatement		41:68:569:569	8446934	1					
ANR	8447044	ReturnStatement	return 0 ;	45:12:640:648	8446934	0	True				
ANR	8447045	PrimaryExpression	0		8446934	0					
ANR	8447046	IfStatement	if ( vs -> clientds . pf . bytes_per_pixel == 4 )		8446934	6					
ANR	8447047	Condition	vs -> clientds . pf . bytes_per_pixel == 4	53:8:679:714	8446934	0	True				
ANR	8447048	EqualityExpression	vs -> clientds . pf . bytes_per_pixel == 4		8446934	0		==			
ANR	8447049	MemberAccess	vs -> clientds . pf . bytes_per_pixel		8446934	0					
ANR	8447050	MemberAccess	vs -> clientds . pf		8446934	0					
ANR	8447051	PtrMemberAccess	vs -> clientds		8446934	0					
ANR	8447052	Identifier	vs		8446934	0					
ANR	8447053	Identifier	clientds		8446934	1					
ANR	8447054	Identifier	pf		8446934	1					
ANR	8447055	Identifier	bytes_per_pixel		8446934	1					
ANR	8447056	PrimaryExpression	4		8446934	1					
ANR	8447057	CompoundStatement		51:46:661:661	8446934	1					
ANR	8447058	IfStatement	if ( vs -> tight . pixel24 )		8446934	0					
ANR	8447059	Condition	vs -> tight . pixel24	55:12:732:748	8446934	0	True				
ANR	8447060	MemberAccess	vs -> tight . pixel24		8446934	0					
ANR	8447061	PtrMemberAccess	vs -> tight		8446934	0					
ANR	8447062	Identifier	vs		8446934	0					
ANR	8447063	Identifier	tight		8446934	1					
ANR	8447064	Identifier	pixel24		8446934	1					
ANR	8447065	CompoundStatement		53:31:695:695	8446934	1					
ANR	8447066	ExpressionStatement	"errors = tight_detect_smooth_image24 ( vs , w , h )"	57:12:766:812	8446934	0	True				
ANR	8447067	AssignmentExpression	"errors = tight_detect_smooth_image24 ( vs , w , h )"		8446934	0		=			
ANR	8447068	Identifier	errors		8446934	0					
ANR	8447069	CallExpression	"tight_detect_smooth_image24 ( vs , w , h )"		8446934	1					
ANR	8447070	Callee	tight_detect_smooth_image24		8446934	0					
ANR	8447071	Identifier	tight_detect_smooth_image24		8446934	0					
ANR	8447072	ArgumentList	vs		8446934	1					
ANR	8447073	Argument	vs		8446934	0					
ANR	8447074	Identifier	vs		8446934	0					
ANR	8447075	Argument	w		8446934	1					
ANR	8447076	Identifier	w		8446934	0					
ANR	8447077	Argument	h		8446934	2					
ANR	8447078	Identifier	h		8446934	0					
ANR	8447079	IfStatement	if ( vs -> tight . quality != - 1 )		8446934	1					
ANR	8447080	Condition	vs -> tight . quality != - 1	59:16:831:853	8446934	0	True				
ANR	8447081	EqualityExpression	vs -> tight . quality != - 1		8446934	0		!=			
ANR	8447082	MemberAccess	vs -> tight . quality		8446934	0					
ANR	8447083	PtrMemberAccess	vs -> tight		8446934	0					
ANR	8447084	Identifier	vs		8446934	0					
ANR	8447085	Identifier	tight		8446934	1					
ANR	8447086	Identifier	quality		8446934	1					
ANR	8447087	UnaryOperationExpression	- 1		8446934	1					
ANR	8447088	UnaryOperator	-		8446934	0					
ANR	8447089	PrimaryExpression	1		8446934	1					
ANR	8447090	CompoundStatement		57:41:800:800	8446934	1					
ANR	8447091	ReturnStatement	return ( errors < tight_conf [ quality ] . jpeg_threshold24 ) ;	61:16:875:929	8446934	0	True				
ANR	8447092	RelationalExpression	errors < tight_conf [ quality ] . jpeg_threshold24		8446934	0		<			
ANR	8447093	Identifier	errors		8446934	0					
ANR	8447094	MemberAccess	tight_conf [ quality ] . jpeg_threshold24		8446934	1					
ANR	8447095	ArrayIndexing	tight_conf [ quality ]		8446934	0					
ANR	8447096	Identifier	tight_conf		8446934	0					
ANR	8447097	Identifier	quality		8446934	1					
ANR	8447098	Identifier	jpeg_threshold24		8446934	1					
ANR	8447099	ReturnStatement	return ( errors < tight_conf [ compression ] . gradient_threshold24 ) ;	65:12:959:1021	8446934	2	True				
ANR	8447100	RelationalExpression	errors < tight_conf [ compression ] . gradient_threshold24		8446934	0		<			
ANR	8447101	Identifier	errors		8446934	0					
ANR	8447102	MemberAccess	tight_conf [ compression ] . gradient_threshold24		8446934	1					
ANR	8447103	ArrayIndexing	tight_conf [ compression ]		8446934	0					
ANR	8447104	Identifier	tight_conf		8446934	0					
ANR	8447105	Identifier	compression		8446934	1					
ANR	8447106	Identifier	gradient_threshold24		8446934	1					
ANR	8447107	ElseStatement	else		8446934	0					
ANR	8447108	CompoundStatement		65:15:983:983	8446934	0					
ANR	8447109	ExpressionStatement	"errors = tight_detect_smooth_image32 ( vs , w , h )"	69:12:1054:1100	8446934	0	True				
ANR	8447110	AssignmentExpression	"errors = tight_detect_smooth_image32 ( vs , w , h )"		8446934	0		=			
ANR	8447111	Identifier	errors		8446934	0					
ANR	8447112	CallExpression	"tight_detect_smooth_image32 ( vs , w , h )"		8446934	1					
ANR	8447113	Callee	tight_detect_smooth_image32		8446934	0					
ANR	8447114	Identifier	tight_detect_smooth_image32		8446934	0					
ANR	8447115	ArgumentList	vs		8446934	1					
ANR	8447116	Argument	vs		8446934	0					
ANR	8447117	Identifier	vs		8446934	0					
ANR	8447118	Argument	w		8446934	1					
ANR	8447119	Identifier	w		8446934	0					
ANR	8447120	Argument	h		8446934	2					
ANR	8447121	Identifier	h		8446934	0					
ANR	8447122	ElseStatement	else		8446934	0					
ANR	8447123	CompoundStatement		71:11:1069:1069	8446934	0					
ANR	8447124	ExpressionStatement	"errors = tight_detect_smooth_image16 ( vs , w , h )"	75:8:1136:1182	8446934	0	True				
ANR	8447125	AssignmentExpression	"errors = tight_detect_smooth_image16 ( vs , w , h )"		8446934	0		=			
ANR	8447126	Identifier	errors		8446934	0					
ANR	8447127	CallExpression	"tight_detect_smooth_image16 ( vs , w , h )"		8446934	1					
ANR	8447128	Callee	tight_detect_smooth_image16		8446934	0					
ANR	8447129	Identifier	tight_detect_smooth_image16		8446934	0					
ANR	8447130	ArgumentList	vs		8446934	1					
ANR	8447131	Argument	vs		8446934	0					
ANR	8447132	Identifier	vs		8446934	0					
ANR	8447133	Argument	w		8446934	1					
ANR	8447134	Identifier	w		8446934	0					
ANR	8447135	Argument	h		8446934	2					
ANR	8447136	Identifier	h		8446934	0					
ANR	8447137	IfStatement	if ( quality != - 1 )		8446934	7					
ANR	8447138	Condition	quality != - 1	79:8:1200:1212	8446934	0	True				
ANR	8447139	EqualityExpression	quality != - 1		8446934	0		!=			
ANR	8447140	Identifier	quality		8446934	0					
ANR	8447141	UnaryOperationExpression	- 1		8446934	1					
ANR	8447142	UnaryOperator	-		8446934	0					
ANR	8447143	PrimaryExpression	1		8446934	1					
ANR	8447144	CompoundStatement		77:23:1159:1159	8446934	1					
ANR	8447145	ReturnStatement	return ( errors < tight_conf [ quality ] . jpeg_threshold ) ;	81:8:1226:1278	8446934	0	True				
ANR	8447146	RelationalExpression	errors < tight_conf [ quality ] . jpeg_threshold		8446934	0		<			
ANR	8447147	Identifier	errors		8446934	0					
ANR	8447148	MemberAccess	tight_conf [ quality ] . jpeg_threshold		8446934	1					
ANR	8447149	ArrayIndexing	tight_conf [ quality ]		8446934	0					
ANR	8447150	Identifier	tight_conf		8446934	0					
ANR	8447151	Identifier	quality		8446934	1					
ANR	8447152	Identifier	jpeg_threshold		8446934	1					
ANR	8447153	ReturnStatement	return ( errors < tight_conf [ compression ] . gradient_threshold ) ;	85:4:1292:1352	8446934	8	True				
ANR	8447154	RelationalExpression	errors < tight_conf [ compression ] . gradient_threshold		8446934	0		<			
ANR	8447155	Identifier	errors		8446934	0					
ANR	8447156	MemberAccess	tight_conf [ compression ] . gradient_threshold		8446934	1					
