start	end	type	var
833240	833241	IS_AST_PARENT	
833240	833242	IS_AST_PARENT	
833239	833240	IS_AST_PARENT	
833238	833239	IS_AST_PARENT	
833245	833246	IS_AST_PARENT	
833245	833247	IS_AST_PARENT	
833244	833245	IS_AST_PARENT	
833243	833244	IS_AST_PARENT	
833249	833250	IS_AST_PARENT	
833249	833251	IS_AST_PARENT	
833248	833249	IS_AST_PARENT	
833243	833248	IS_AST_PARENT	
833238	833243	IS_AST_PARENT	
833254	833255	IS_AST_PARENT	
833254	833256	IS_AST_PARENT	
833253	833254	IS_AST_PARENT	
833253	833257	IS_AST_PARENT	
833252	833253	IS_AST_PARENT	
833238	833252	IS_AST_PARENT	
833260	833261	IS_AST_PARENT	
833260	833262	IS_AST_PARENT	
833259	833260	IS_AST_PARENT	
833263	833264	IS_AST_PARENT	
833263	833265	IS_AST_PARENT	
833259	833263	IS_AST_PARENT	
833258	833259	IS_AST_PARENT	
833238	833258	IS_AST_PARENT	
833268	833269	IS_AST_PARENT	
833268	833270	IS_AST_PARENT	
833267	833268	IS_AST_PARENT	
833267	833271	IS_AST_PARENT	
833266	833267	IS_AST_PARENT	
833238	833266	IS_AST_PARENT	
833275	833276	IS_AST_PARENT	
833275	833277	IS_AST_PARENT	
833274	833275	IS_AST_PARENT	
833274	833278	IS_AST_PARENT	
833273	833274	IS_AST_PARENT	
833272	833273	IS_AST_PARENT	
833282	833283	IS_AST_PARENT	
833282	833284	IS_AST_PARENT	
833281	833282	IS_AST_PARENT	
833286	833287	IS_AST_PARENT	
833285	833286	IS_AST_PARENT	
833290	833291	IS_AST_PARENT	
833290	833292	IS_AST_PARENT	
833289	833290	IS_AST_PARENT	
833288	833289	IS_AST_PARENT	
833285	833288	IS_AST_PARENT	
833281	833285	IS_AST_PARENT	
833280	833281	IS_AST_PARENT	
833279	833280	IS_AST_PARENT	
833295	833296	IS_AST_PARENT	
833297	833298	IS_AST_PARENT	
833297	833299	IS_AST_PARENT	
833295	833297	IS_AST_PARENT	
833294	833295	IS_AST_PARENT	
833293	833294	IS_AST_PARENT	
833301	833302	IS_AST_PARENT	
833301	833303	IS_AST_PARENT	
833300	833301	IS_AST_PARENT	
833293	833300	IS_AST_PARENT	
833279	833293	IS_AST_PARENT	
833272	833279	IS_AST_PARENT	
833308	833309	IS_AST_PARENT	
833308	833310	IS_AST_PARENT	
833307	833308	IS_AST_PARENT	
833307	833311	IS_AST_PARENT	
833306	833307	IS_AST_PARENT	
833305	833306	IS_AST_PARENT	
833304	833305	IS_AST_PARENT	
833272	833304	IS_AST_PARENT	
833238	833272	IS_AST_PARENT	
833315	833316	IS_AST_PARENT	
833315	833317	IS_AST_PARENT	
833314	833315	IS_AST_PARENT	
833318	833319	IS_AST_PARENT	
833318	833320	IS_AST_PARENT	
833314	833318	IS_AST_PARENT	
833313	833314	IS_AST_PARENT	
833312	833313	IS_AST_PARENT	
833323	833324	IS_AST_PARENT	
833322	833323	IS_AST_PARENT	
833326	833327	IS_AST_PARENT	
833325	833326	IS_AST_PARENT	
833329	833330	IS_AST_PARENT	
833329	833331	IS_AST_PARENT	
833328	833329	IS_AST_PARENT	
833325	833328	IS_AST_PARENT	
833333	833334	IS_AST_PARENT	
833333	833335	IS_AST_PARENT	
833332	833333	IS_AST_PARENT	
833325	833332	IS_AST_PARENT	
833322	833325	IS_AST_PARENT	
833321	833322	IS_AST_PARENT	
833312	833321	IS_AST_PARENT	
833340	833341	IS_AST_PARENT	
833340	833342	IS_AST_PARENT	
833339	833340	IS_AST_PARENT	
833343	833344	IS_AST_PARENT	
833343	833345	IS_AST_PARENT	
833339	833343	IS_AST_PARENT	
833338	833339	IS_AST_PARENT	
833337	833338	IS_AST_PARENT	
833348	833349	IS_AST_PARENT	
833347	833348	IS_AST_PARENT	
833351	833352	IS_AST_PARENT	
833350	833351	IS_AST_PARENT	
833354	833355	IS_AST_PARENT	
833354	833356	IS_AST_PARENT	
833353	833354	IS_AST_PARENT	
833350	833353	IS_AST_PARENT	
833358	833359	IS_AST_PARENT	
833358	833360	IS_AST_PARENT	
833357	833358	IS_AST_PARENT	
833350	833357	IS_AST_PARENT	
833347	833350	IS_AST_PARENT	
833346	833347	IS_AST_PARENT	
833337	833346	IS_AST_PARENT	
833336	833337	IS_AST_PARENT	
833312	833336	IS_AST_PARENT	
833238	833312	IS_AST_PARENT	
833365	833366	IS_AST_PARENT	
833365	833367	IS_AST_PARENT	
833364	833365	IS_AST_PARENT	
833368	833369	IS_AST_PARENT	
833368	833370	IS_AST_PARENT	
833364	833368	IS_AST_PARENT	
833363	833364	IS_AST_PARENT	
833372	833373	IS_AST_PARENT	
833371	833372	IS_AST_PARENT	
833375	833376	IS_AST_PARENT	
833374	833375	IS_AST_PARENT	
833378	833379	IS_AST_PARENT	
833378	833380	IS_AST_PARENT	
833377	833378	IS_AST_PARENT	
833374	833377	IS_AST_PARENT	
833382	833383	IS_AST_PARENT	
833382	833384	IS_AST_PARENT	
833381	833382	IS_AST_PARENT	
833374	833381	IS_AST_PARENT	
833371	833374	IS_AST_PARENT	
833363	833371	IS_AST_PARENT	
833362	833363	IS_AST_PARENT	
833361	833362	IS_AST_PARENT	
833388	833389	IS_AST_PARENT	
833387	833388	IS_AST_PARENT	
833392	833393	IS_AST_PARENT	
833394	833395	IS_AST_PARENT	
833394	833396	IS_AST_PARENT	
833392	833394	IS_AST_PARENT	
833391	833392	IS_AST_PARENT	
833390	833391	IS_AST_PARENT	
833387	833390	IS_AST_PARENT	
833386	833387	IS_AST_PARENT	
833385	833386	IS_AST_PARENT	
833398	833399	IS_AST_PARENT	
833398	833400	IS_AST_PARENT	
833397	833398	IS_AST_PARENT	
833385	833397	IS_AST_PARENT	
833361	833385	IS_AST_PARENT	
833238	833361	IS_AST_PARENT	
833402	833403	IS_AST_PARENT	
833407	833408	IS_AST_PARENT	
833407	833409	IS_AST_PARENT	
833406	833407	IS_AST_PARENT	
833406	833410	IS_AST_PARENT	
833405	833406	IS_AST_PARENT	
833404	833405	IS_AST_PARENT	
833412	833413	IS_AST_PARENT	
833411	833412	IS_AST_PARENT	
833404	833411	IS_AST_PARENT	
833402	833404	IS_AST_PARENT	
833401	833402	IS_AST_PARENT	
