start	end	type	var
1491268	1491269	IS_AST_PARENT	
1491268	1491270	IS_AST_PARENT	
1491267	1491268	IS_AST_PARENT	
1491266	1491267	IS_AST_PARENT	
1491272	1491273	IS_AST_PARENT	
1491272	1491274	IS_AST_PARENT	
1491271	1491272	IS_AST_PARENT	
1491266	1491271	IS_AST_PARENT	
1491276	1491277	IS_AST_PARENT	
1491276	1491278	IS_AST_PARENT	
1491275	1491276	IS_AST_PARENT	
1491266	1491275	IS_AST_PARENT	
1491281	1491282	IS_AST_PARENT	
1491283	1491284	IS_AST_PARENT	
1491286	1491287	IS_AST_PARENT	
1491285	1491286	IS_AST_PARENT	
1491285	1491288	IS_AST_PARENT	
1491283	1491285	IS_AST_PARENT	
1491281	1491283	IS_AST_PARENT	
1491280	1491281	IS_AST_PARENT	
1491279	1491280	IS_AST_PARENT	
1491291	1491292	IS_AST_PARENT	
1491294	1491295	IS_AST_PARENT	
1491293	1491294	IS_AST_PARENT	
1491297	1491298	IS_AST_PARENT	
1491296	1491297	IS_AST_PARENT	
1491299	1491300	IS_AST_PARENT	
1491296	1491299	IS_AST_PARENT	
1491301	1491302	IS_AST_PARENT	
1491296	1491301	IS_AST_PARENT	
1491304	1491305	IS_AST_PARENT	
1491304	1491306	IS_AST_PARENT	
1491303	1491304	IS_AST_PARENT	
1491296	1491303	IS_AST_PARENT	
1491307	1491308	IS_AST_PARENT	
1491296	1491307	IS_AST_PARENT	
1491309	1491310	IS_AST_PARENT	
1491296	1491309	IS_AST_PARENT	
1491311	1491312	IS_AST_PARENT	
1491296	1491311	IS_AST_PARENT	
1491313	1491314	IS_AST_PARENT	
1491296	1491313	IS_AST_PARENT	
1491315	1491316	IS_AST_PARENT	
1491296	1491315	IS_AST_PARENT	
1491317	1491318	IS_AST_PARENT	
1491296	1491317	IS_AST_PARENT	
1491293	1491296	IS_AST_PARENT	
1491291	1491293	IS_AST_PARENT	
1491290	1491291	IS_AST_PARENT	
1491289	1491290	IS_AST_PARENT	
1491320	1491321	IS_AST_PARENT	
1491320	1491322	IS_AST_PARENT	
1491319	1491320	IS_AST_PARENT	
1491289	1491319	IS_AST_PARENT	
1491325	1491326	IS_AST_PARENT	
1491325	1491327	IS_AST_PARENT	
1491324	1491325	IS_AST_PARENT	
1491323	1491324	IS_AST_PARENT	
1491330	1491331	IS_AST_PARENT	
1491333	1491334	IS_AST_PARENT	
1491332	1491333	IS_AST_PARENT	
1491336	1491337	IS_AST_PARENT	
1491335	1491336	IS_AST_PARENT	
1491339	1491340	IS_AST_PARENT	
1491339	1491341	IS_AST_PARENT	
1491338	1491339	IS_AST_PARENT	
1491335	1491338	IS_AST_PARENT	
1491342	1491343	IS_AST_PARENT	
1491335	1491342	IS_AST_PARENT	
1491344	1491345	IS_AST_PARENT	
1491335	1491344	IS_AST_PARENT	
1491346	1491347	IS_AST_PARENT	
1491335	1491346	IS_AST_PARENT	
1491348	1491349	IS_AST_PARENT	
1491335	1491348	IS_AST_PARENT	
1491332	1491335	IS_AST_PARENT	
1491330	1491332	IS_AST_PARENT	
1491329	1491330	IS_AST_PARENT	
1491328	1491329	IS_AST_PARENT	
1491323	1491328	IS_AST_PARENT	
1491289	1491323	IS_AST_PARENT	
1491352	1491353	IS_AST_PARENT	
1491352	1491354	IS_AST_PARENT	
1491351	1491352	IS_AST_PARENT	
1491350	1491351	IS_AST_PARENT	
1491357	1491358	IS_AST_PARENT	
1491360	1491361	IS_AST_PARENT	
1491359	1491360	IS_AST_PARENT	
1491363	1491364	IS_AST_PARENT	
1491362	1491363	IS_AST_PARENT	
1491365	1491366	IS_AST_PARENT	
1491362	1491365	IS_AST_PARENT	
1491368	1491369	IS_AST_PARENT	
1491368	1491370	IS_AST_PARENT	
1491367	1491368	IS_AST_PARENT	
1491362	1491367	IS_AST_PARENT	
1491359	1491362	IS_AST_PARENT	
1491357	1491359	IS_AST_PARENT	
1491356	1491357	IS_AST_PARENT	
1491355	1491356	IS_AST_PARENT	
1491372	1491373	IS_AST_PARENT	
1491372	1491374	IS_AST_PARENT	
1491371	1491372	IS_AST_PARENT	
1491355	1491371	IS_AST_PARENT	
1491350	1491355	IS_AST_PARENT	
1491289	1491350	IS_AST_PARENT	
1491377	1491378	IS_AST_PARENT	
1491377	1491379	IS_AST_PARENT	
1491376	1491377	IS_AST_PARENT	
1491375	1491376	IS_AST_PARENT	
1491383	1491384	IS_AST_PARENT	
1491382	1491383	IS_AST_PARENT	
1491386	1491387	IS_AST_PARENT	
1491385	1491386	IS_AST_PARENT	
1491388	1491389	IS_AST_PARENT	
1491385	1491388	IS_AST_PARENT	
1491390	1491391	IS_AST_PARENT	
1491385	1491390	IS_AST_PARENT	
1491382	1491385	IS_AST_PARENT	
1491381	1491382	IS_AST_PARENT	
1491380	1491381	IS_AST_PARENT	
1491394	1491395	IS_AST_PARENT	
1491393	1491394	IS_AST_PARENT	
1491397	1491398	IS_AST_PARENT	
1491396	1491397	IS_AST_PARENT	
1491393	1491396	IS_AST_PARENT	
1491392	1491393	IS_AST_PARENT	
1491380	1491392	IS_AST_PARENT	
1491375	1491380	IS_AST_PARENT	
1491289	1491375	IS_AST_PARENT	
1491402	1491403	IS_AST_PARENT	
1491402	1491404	IS_AST_PARENT	
1491401	1491402	IS_AST_PARENT	
1491401	1491405	IS_AST_PARENT	
1491400	1491401	IS_AST_PARENT	
1491400	1491406	IS_AST_PARENT	
1491399	1491400	IS_AST_PARENT	
1491289	1491399	IS_AST_PARENT	
1491279	1491289	IS_AST_PARENT	
1491266	1491279	IS_AST_PARENT	
1491265	1491266	IS_AST_PARENT	
1491265	1491407	IS_AST_PARENT	
1491265	1491408	IS_AST_PARENT	
1491410	1491411	IS_AST_PARENT	
1491410	1491412	IS_AST_PARENT	
1491409	1491410	IS_AST_PARENT	
1491413	1491414	IS_AST_PARENT	
1491413	1491415	IS_AST_PARENT	
1491409	1491413	IS_AST_PARENT	
1491416	1491417	IS_AST_PARENT	
1491416	1491418	IS_AST_PARENT	
1491409	1491416	IS_AST_PARENT	
1491265	1491409	IS_AST_PARENT	
1491419	1491410	FLOWS_TO	
1491410	1491413	FLOWS_TO	
1491413	1491416	FLOWS_TO	
1491416	1491267	FLOWS_TO	
1491267	1491271	FLOWS_TO	
1491271	1491275	FLOWS_TO	
1491275	1491280	FLOWS_TO	
1491280	1491290	FLOWS_TO	
1491280	1491420	FLOWS_TO	
1491290	1491319	FLOWS_TO	
1491319	1491324	FLOWS_TO	
1491324	1491329	FLOWS_TO	
1491324	1491351	FLOWS_TO	
1491329	1491351	FLOWS_TO	
1491351	1491356	FLOWS_TO	
1491351	1491376	FLOWS_TO	
1491356	1491371	FLOWS_TO	
1491371	1491376	FLOWS_TO	
1491376	1491381	FLOWS_TO	
1491376	1491399	FLOWS_TO	
1491381	1491392	FLOWS_TO	
1491392	1491399	FLOWS_TO	
1491399	1491420	FLOWS_TO	
1491290	1491421	USE	
1491291	1491421	USE	
1491290	1491422	USE	
1491303	1491422	USE	
1491290	1491423	USE	
1491299	1491423	USE	
1491309	1491423	USE	
1491301	1491423	USE	
1491307	1491423	USE	
1491329	1491423	USE	
1491342	1491423	USE	
1491348	1491423	USE	
1491346	1491423	USE	
1491344	1491423	USE	
1491416	1491424	DEF	
1491399	1491424	USE	
1491402	1491424	USE	
1491271	1491425	DEF	
1491272	1491425	DEF	
1491319	1491425	USE	
1491320	1491425	USE	
1491280	1491426	USE	
1491356	1491427	USE	
1491367	1491427	USE	
1491365	1491427	USE	
1491371	1491427	USE	
1491372	1491427	USE	
1491381	1491428	USE	
1491386	1491428	USE	
1491399	1491429	USE	
1491401	1491429	USE	
1491399	1491429	DEF	
1491400	1491429	DEF	
1491410	1491430	DEF	
1491356	1491430	USE	
1491367	1491430	USE	
1491275	1491431	DEF	
1491276	1491431	DEF	
1491319	1491431	DEF	
1491320	1491431	DEF	
1491371	1491431	DEF	
1491372	1491431	DEF	
1491399	1491431	USE	
1491400	1491431	USE	
1491329	1491432	USE	
1491338	1491432	USE	
1491399	1491433	DEF	
1491400	1491433	DEF	
1491356	1491434	USE	
1491357	1491434	USE	
1491290	1491435	USE	
1491313	1491435	USE	
1491329	1491436	USE	
1491330	1491436	USE	
1491413	1491437	DEF	
1491280	1491437	USE	
1491290	1491437	USE	
1491297	1491437	USE	
1491329	1491437	USE	
1491336	1491437	USE	
1491356	1491437	USE	
1491363	1491437	USE	
1491381	1491437	USE	
