command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9210250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_write_0.c								
ANR	9210251	Function	vnc_client_write	1:0:0:755							
ANR	9210252	FunctionDef	vnc_client_write (void * opaque)		9210251	0					
ANR	9210253	CompoundStatement		3:0:44:755	9210251	0					
ANR	9210254	IdentifierDeclStatement	long ret ;	5:4:51:59	9210251	0	True				
ANR	9210255	IdentifierDecl	ret		9210251	0					
ANR	9210256	IdentifierDeclType	long		9210251	0					
ANR	9210257	Identifier	ret		9210251	1					
ANR	9210258	IdentifierDeclStatement	VncState * vs = opaque ;	7:4:66:87	9210251	1	True				
ANR	9210259	IdentifierDecl	* vs = opaque		9210251	0					
ANR	9210260	IdentifierDeclType	VncState *		9210251	0					
ANR	9210261	Identifier	vs		9210251	1					
ANR	9210262	AssignmentExpression	* vs = opaque		9210251	2		=			
ANR	9210263	Identifier	opaque		9210251	0					
ANR	9210264	Identifier	opaque		9210251	1					
ANR	9210265	IfStatement	if ( vs -> tls_session )		9210251	2					
ANR	9210266	Condition	vs -> tls_session	13:8:123:137	9210251	0	True				
ANR	9210267	PtrMemberAccess	vs -> tls_session		9210251	0					
ANR	9210268	Identifier	vs		9210251	0					
ANR	9210269	Identifier	tls_session		9210251	1					
ANR	9210270	CompoundStatement		11:25:95:95	9210251	1					
ANR	9210271	ExpressionStatement	"ret = gnutls_write ( vs -> tls_session , vs -> output . buffer , vs -> output . offset )"	15:1:144:217	9210251	0	True				
ANR	9210272	AssignmentExpression	"ret = gnutls_write ( vs -> tls_session , vs -> output . buffer , vs -> output . offset )"		9210251	0		=			
ANR	9210273	Identifier	ret		9210251	0					
ANR	9210274	CallExpression	"gnutls_write ( vs -> tls_session , vs -> output . buffer , vs -> output . offset )"		9210251	1					
ANR	9210275	Callee	gnutls_write		9210251	0					
ANR	9210276	Identifier	gnutls_write		9210251	0					
ANR	9210277	ArgumentList	vs -> tls_session		9210251	1					
ANR	9210278	Argument	vs -> tls_session		9210251	0					
ANR	9210279	PtrMemberAccess	vs -> tls_session		9210251	0					
ANR	9210280	Identifier	vs		9210251	0					
ANR	9210281	Identifier	tls_session		9210251	1					
ANR	9210282	Argument	vs -> output . buffer		9210251	1					
ANR	9210283	MemberAccess	vs -> output . buffer		9210251	0					
ANR	9210284	PtrMemberAccess	vs -> output		9210251	0					
ANR	9210285	Identifier	vs		9210251	0					
ANR	9210286	Identifier	output		9210251	1					
ANR	9210287	Identifier	buffer		9210251	1					
ANR	9210288	Argument	vs -> output . offset		9210251	2					
ANR	9210289	MemberAccess	vs -> output . offset		9210251	0					
ANR	9210290	PtrMemberAccess	vs -> output		9210251	0					
ANR	9210291	Identifier	vs		9210251	0					
ANR	9210292	Identifier	output		9210251	1					
ANR	9210293	Identifier	offset		9210251	1					
ANR	9210294	IfStatement	if ( ret < 0 )		9210251	1					
ANR	9210295	Condition	ret < 0	17:5:225:231	9210251	0	True				
ANR	9210296	RelationalExpression	ret < 0		9210251	0		<			
ANR	9210297	Identifier	ret		9210251	0					
ANR	9210298	PrimaryExpression	0		9210251	1					
ANR	9210299	CompoundStatement		15:14:189:189	9210251	1					
ANR	9210300	IfStatement	if ( ret == GNUTLS_E_AGAIN )		9210251	0					
ANR	9210301	Condition	ret == GNUTLS_E_AGAIN	19:9:246:266	9210251	0	True				
ANR	9210302	EqualityExpression	ret == GNUTLS_E_AGAIN		9210251	0		==			
ANR	9210303	Identifier	ret		9210251	0					
ANR	9210304	Identifier	GNUTLS_E_AGAIN		9210251	1					
ANR	9210305	ExpressionStatement	errno = EAGAIN	21:2:272:286	9210251	1	True				
ANR	9210306	AssignmentExpression	errno = EAGAIN		9210251	0		=			
ANR	9210307	Identifier	errno		9210251	0					
ANR	9210308	Identifier	EAGAIN		9210251	1					
ANR	9210309	ElseStatement	else		9210251	0					
ANR	9210310	ExpressionStatement	errno = EIO	25:2:302:313	9210251	0	True				
ANR	9210311	AssignmentExpression	errno = EIO		9210251	0		=			
ANR	9210312	Identifier	errno		9210251	0					
ANR	9210313	Identifier	EIO		9210251	1					
ANR	9210314	ExpressionStatement	ret = - 1	27:5:321:329	9210251	1	True				
ANR	9210315	AssignmentExpression	ret = - 1		9210251	0		=			
ANR	9210316	Identifier	ret		9210251	0					
