start	end	type	var
4406586	4406587	IS_AST_PARENT	
4406586	4406588	IS_AST_PARENT	
4406585	4406586	IS_AST_PARENT	
4406584	4406585	IS_AST_PARENT	
4406590	4406591	IS_AST_PARENT	
4406590	4406592	IS_AST_PARENT	
4406589	4406590	IS_AST_PARENT	
4406584	4406589	IS_AST_PARENT	
4406594	4406595	IS_AST_PARENT	
4406594	4406596	IS_AST_PARENT	
4406593	4406594	IS_AST_PARENT	
4406597	4406598	IS_AST_PARENT	
4406597	4406599	IS_AST_PARENT	
4406593	4406597	IS_AST_PARENT	
4406584	4406593	IS_AST_PARENT	
4406601	4406602	IS_AST_PARENT	
4406601	4406603	IS_AST_PARENT	
4406600	4406601	IS_AST_PARENT	
4406604	4406605	IS_AST_PARENT	
4406604	4406606	IS_AST_PARENT	
4406600	4406604	IS_AST_PARENT	
4406584	4406600	IS_AST_PARENT	
4406608	4406609	IS_AST_PARENT	
4406608	4406610	IS_AST_PARENT	
4406607	4406608	IS_AST_PARENT	
4406584	4406607	IS_AST_PARENT	
4406613	4406614	IS_AST_PARENT	
4406613	4406615	IS_AST_PARENT	
4406612	4406613	IS_AST_PARENT	
4406612	4406616	IS_AST_PARENT	
4406611	4406612	IS_AST_PARENT	
4406584	4406611	IS_AST_PARENT	
4406618	4406619	IS_AST_PARENT	
4406618	4406620	IS_AST_PARENT	
4406617	4406618	IS_AST_PARENT	
4406584	4406617	IS_AST_PARENT	
4406622	4406623	IS_AST_PARENT	
4406622	4406624	IS_AST_PARENT	
4406621	4406622	IS_AST_PARENT	
4406584	4406621	IS_AST_PARENT	
4406626	4406627	IS_AST_PARENT	
4406626	4406628	IS_AST_PARENT	
4406625	4406626	IS_AST_PARENT	
4406584	4406625	IS_AST_PARENT	
4406631	4406632	IS_AST_PARENT	
4406630	4406631	IS_AST_PARENT	
4406634	4406635	IS_AST_PARENT	
4406633	4406634	IS_AST_PARENT	
4406630	4406633	IS_AST_PARENT	
4406629	4406630	IS_AST_PARENT	
4406584	4406629	IS_AST_PARENT	
4406637	4406638	IS_AST_PARENT	
4406640	4406641	IS_AST_PARENT	
4406639	4406640	IS_AST_PARENT	
4406643	4406644	IS_AST_PARENT	
4406642	4406643	IS_AST_PARENT	
4406645	4406646	IS_AST_PARENT	
4406642	4406645	IS_AST_PARENT	
4406639	4406642	IS_AST_PARENT	
4406637	4406639	IS_AST_PARENT	
4406636	4406637	IS_AST_PARENT	
4406584	4406636	IS_AST_PARENT	
4406649	4406650	IS_AST_PARENT	
4406649	4406651	IS_AST_PARENT	
4406648	4406649	IS_AST_PARENT	
4406647	4406648	IS_AST_PARENT	
4406654	4406655	IS_AST_PARENT	
4406654	4406656	IS_AST_PARENT	
4406653	4406654	IS_AST_PARENT	
4406652	4406653	IS_AST_PARENT	
4406647	4406652	IS_AST_PARENT	
4406584	4406647	IS_AST_PARENT	
4406660	4406661	IS_AST_PARENT	
4406660	4406662	IS_AST_PARENT	
4406659	4406660	IS_AST_PARENT	
4406659	4406663	IS_AST_PARENT	
4406658	4406659	IS_AST_PARENT	
4406657	4406658	IS_AST_PARENT	
4406666	4406667	IS_AST_PARENT	
4406670	4406671	IS_AST_PARENT	
4406670	4406672	IS_AST_PARENT	
4406669	4406670	IS_AST_PARENT	
4406669	4406673	IS_AST_PARENT	
4406668	4406669	IS_AST_PARENT	
4406668	4406674	IS_AST_PARENT	
4406666	4406668	IS_AST_PARENT	
4406665	4406666	IS_AST_PARENT	
4406664	4406665	IS_AST_PARENT	
4406676	4406677	IS_AST_PARENT	
4406676	4406678	IS_AST_PARENT	
4406675	4406676	IS_AST_PARENT	
4406664	4406675	IS_AST_PARENT	
4406657	4406664	IS_AST_PARENT	
4406682	4406683	IS_AST_PARENT	
