command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/all_vcpus_paused_0.c								
ANR	512394	Function	all_vcpus_paused	1:0:0:213							
ANR	512395	FunctionDef	all_vcpus_paused ()		512394	0					
ANR	512396	CompoundStatement		3:0:35:213	512394	0					
ANR	512397	IdentifierDeclStatement	CPUState * penv = first_cpu ;	5:4:42:68	512394	0	True				
ANR	512398	IdentifierDecl	* penv = first_cpu		512394	0					
ANR	512399	IdentifierDeclType	CPUState *		512394	0					
ANR	512400	Identifier	penv		512394	1					
ANR	512401	AssignmentExpression	* penv = first_cpu		512394	2		=			
ANR	512402	Identifier	first_cpu		512394	0					
ANR	512403	Identifier	first_cpu		512394	1					
ANR	512404	WhileStatement	while ( penv )		512394	1					
ANR	512405	Condition	penv	9:11:84:87	512394	0	True				
ANR	512406	Identifier	penv		512394	0					
ANR	512407	CompoundStatement		7:17:54:54	512394	1					
ANR	512408	IfStatement	if ( ! penv -> stopped )		512394	0					
ANR	512409	Condition	! penv -> stopped	11:12:105:118	512394	0	True				
ANR	512410	UnaryOperationExpression	! penv -> stopped		512394	0					
ANR	512411	UnaryOperator	!		512394	0					
ANR	512412	PtrMemberAccess	penv -> stopped		512394	1					
ANR	512413	Identifier	penv		512394	0					
ANR	512414	Identifier	stopped		512394	1					
ANR	512415	ReturnStatement	return 0 ;	13:12:134:142	512394	1	True				
ANR	512416	PrimaryExpression	0		512394	0					
ANR	512417	ExpressionStatement	penv = ( CPUState * ) penv -> next_cpu	15:8:153:186	512394	1	True				
ANR	512418	AssignmentExpression	penv = ( CPUState * ) penv -> next_cpu		512394	0		=			
ANR	512419	Identifier	penv		512394	0					
ANR	512420	CastExpression	( CPUState * ) penv -> next_cpu		512394	1					
ANR	512421	CastTarget	CPUState *		512394	0					
ANR	512422	PtrMemberAccess	penv -> next_cpu		512394	1					
ANR	512423	Identifier	penv		512394	0					
ANR	512424	Identifier	next_cpu		512394	1					
ANR	512425	ReturnStatement	return 1 ;	21:4:202:210	512394	2	True				
ANR	512426	PrimaryExpression	1		512394	0					
ANR	512427	ReturnType	static int		512394	1					
ANR	512428	Identifier	all_vcpus_paused		512394	2					
ANR	512429	ParameterList			512394	3					
ANR	512430	CFGEntryNode	ENTRY		512394		True				
ANR	512431	CFGExitNode	EXIT		512394		True				
ANR	512432	Symbol	* penv		512394						
ANR	512433	Symbol	penv -> stopped		512394						
ANR	512434	Symbol	penv -> next_cpu		512394						
ANR	512435	Symbol	penv		512394						
ANR	512436	Symbol	first_cpu		512394						
