command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5355157	File	/home/p4ultr4n/workplace/ReVeal/raw_code/match_format_0.c								
ANR	5355158	Function	match_format	1:0:0:411							
ANR	5355159	FunctionDef	"match_format (const char * name , const char * names)"		5355158	0					
ANR	5355160	CompoundStatement		3:0:62:411	5355158	0					
ANR	5355161	IdentifierDeclStatement	const char * p ;	5:4:69:82	5355158	0	True				
ANR	5355162	IdentifierDecl	* p		5355158	0					
ANR	5355163	IdentifierDeclType	const char *		5355158	0					
ANR	5355164	Identifier	p		5355158	1					
ANR	5355165	IdentifierDeclStatement	"int len , namelen ;"	7:4:89:105	5355158	1	True				
ANR	5355166	IdentifierDecl	len		5355158	0					
ANR	5355167	IdentifierDeclType	int		5355158	0					
ANR	5355168	Identifier	len		5355158	1					
ANR	5355169	IdentifierDecl	namelen		5355158	1					
ANR	5355170	IdentifierDeclType	int		5355158	0					
ANR	5355171	Identifier	namelen		5355158	1					
ANR	5355172	IfStatement	if ( ! name || ! names )		5355158	2					
ANR	5355173	Condition	! name || ! names	11:8:118:132	5355158	0	True				
ANR	5355174	OrExpression	! name || ! names		5355158	0		||			
ANR	5355175	UnaryOperationExpression	! name		5355158	0					
ANR	5355176	UnaryOperator	!		5355158	0					
ANR	5355177	Identifier	name		5355158	1					
ANR	5355178	UnaryOperationExpression	! names		5355158	1					
ANR	5355179	UnaryOperator	!		5355158	0					
ANR	5355180	Identifier	names		5355158	1					
ANR	5355181	ReturnStatement	return 0 ;	13:8:144:152	5355158	1	True				
ANR	5355182	PrimaryExpression	0		5355158	0					
ANR	5355183	ExpressionStatement	namelen = strlen ( name )	17:4:161:183	5355158	3	True				
ANR	5355184	AssignmentExpression	namelen = strlen ( name )		5355158	0		=			
ANR	5355185	Identifier	namelen		5355158	0					
ANR	5355186	CallExpression	strlen ( name )		5355158	1					
ANR	5355187	Callee	strlen		5355158	0					
ANR	5355188	Identifier	strlen		5355158	0					
ANR	5355189	ArgumentList	name		5355158	1					
ANR	5355190	Argument	name		5355158	0					
ANR	5355191	Identifier	name		5355158	0					
ANR	5355192	WhileStatement	"while ( ( p = strchr ( names , ',' ) ) )"		5355158	4					
ANR	5355193	Condition	"p = strchr ( names , ',' )"	19:11:197:220	5355158	0	True				
ANR	5355194	AssignmentExpression	"p = strchr ( names , ',' )"		5355158	0		=			
ANR	5355195	Identifier	p		5355158	0					
ANR	5355196	CallExpression	"strchr ( names , ',' )"		5355158	1					
ANR	5355197	Callee	strchr		5355158	0					
ANR	5355198	Identifier	strchr		5355158	0					
ANR	5355199	ArgumentList	names		5355158	1					
ANR	5355200	Argument	names		5355158	0					
ANR	5355201	Identifier	names		5355158	0					
ANR	5355202	Argument	"','"		5355158	1					
ANR	5355203	PrimaryExpression	"','"		5355158	0					
ANR	5355204	CompoundStatement		17:37:160:160	5355158	1					
ANR	5355205	ExpressionStatement	"len = FFMAX ( p - names , namelen )"	21:8:234:265	5355158	0	True				
ANR	5355206	AssignmentExpression	"len = FFMAX ( p - names , namelen )"		5355158	0		=			
ANR	5355207	Identifier	len		5355158	0					
ANR	5355208	CallExpression	"FFMAX ( p - names , namelen )"		5355158	1					
ANR	5355209	Callee	FFMAX		5355158	0					
ANR	5355210	Identifier	FFMAX		5355158	0					
ANR	5355211	ArgumentList	p - names		5355158	1					
ANR	5355212	Argument	p - names		5355158	0					
ANR	5355213	AdditiveExpression	p - names		5355158	0		-			
ANR	5355214	Identifier	p		5355158	0					
ANR	5355215	Identifier	names		5355158	1					
ANR	5355216	Argument	namelen		5355158	1					
ANR	5355217	Identifier	namelen		5355158	0					
ANR	5355218	IfStatement	"if ( ! av_strncasecmp ( name , names , len ) )"		5355158	1					
ANR	5355219	Condition	"! av_strncasecmp ( name , names , len )"	23:12:280:312	5355158	0	True				
ANR	5355220	UnaryOperationExpression	"! av_strncasecmp ( name , names , len )"		5355158	0					
ANR	5355221	UnaryOperator	!		5355158	0					
ANR	5355222	CallExpression	"av_strncasecmp ( name , names , len )"		5355158	1					
ANR	5355223	Callee	av_strncasecmp		5355158	0					
ANR	5355224	Identifier	av_strncasecmp		5355158	0					
ANR	5355225	ArgumentList	name		5355158	1					
ANR	5355226	Argument	name		5355158	0					
ANR	5355227	Identifier	name		5355158	0					
