command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	621422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_header_01_0.c								
ANR	621423	Function	asf_read_header	1:0:0:6708							
ANR	621424	FunctionDef	asf_read_header (AVFormatContext * s)		621423	0					
ANR	621425	CompoundStatement		3:0:48:6708	621423	0					
ANR	621426	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:55:85	621423	0	True				
ANR	621427	IdentifierDecl	* asf = s -> priv_data		621423	0					
ANR	621428	IdentifierDeclType	ASFContext *		621423	0					
ANR	621429	Identifier	asf		621423	1					
ANR	621430	AssignmentExpression	* asf = s -> priv_data		621423	2		=			
ANR	621431	Identifier	asf		621423	0					
ANR	621432	PtrMemberAccess	s -> priv_data		621423	1					
ANR	621433	Identifier	s		621423	0					
ANR	621434	Identifier	priv_data		621423	1					
ANR	621435	IdentifierDeclStatement	ff_asf_guid g ;	7:4:92:105	621423	1	True				
ANR	621436	IdentifierDecl	g		621423	0					
ANR	621437	IdentifierDeclType	ff_asf_guid		621423	0					
ANR	621438	Identifier	g		621423	1					
ANR	621439	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:112:135	621423	2	True				
ANR	621440	IdentifierDecl	* pb = s -> pb		621423	0					
ANR	621441	IdentifierDeclType	AVIOContext *		621423	0					
ANR	621442	Identifier	pb		621423	1					
ANR	621443	AssignmentExpression	* pb = s -> pb		621423	2		=			
ANR	621444	Identifier	pb		621423	0					
ANR	621445	PtrMemberAccess	s -> pb		621423	1					
ANR	621446	Identifier	s		621423	0					
ANR	621447	Identifier	pb		621423	1					
ANR	621448	IdentifierDeclStatement	int i ;	11:4:142:147	621423	3	True				
ANR	621449	IdentifierDecl	i		621423	0					
ANR	621450	IdentifierDeclType	int		621423	0					
ANR	621451	Identifier	i		621423	1					
ANR	621452	IdentifierDeclStatement	int64_t gsize ;	13:4:154:167	621423	4	True				
ANR	621453	IdentifierDecl	gsize		621423	0					
ANR	621454	IdentifierDeclType	int64_t		621423	0					
ANR	621455	Identifier	gsize		621423	1					
ANR	621456	ExpressionStatement	"ff_get_guid ( pb , & g )"	17:4:176:195	621423	5	True				
ANR	621457	CallExpression	"ff_get_guid ( pb , & g )"		621423	0					
ANR	621458	Callee	ff_get_guid		621423	0					
ANR	621459	Identifier	ff_get_guid		621423	0					
ANR	621460	ArgumentList	pb		621423	1					
ANR	621461	Argument	pb		621423	0					
ANR	621462	Identifier	pb		621423	0					
ANR	621463	Argument	& g		621423	1					
ANR	621464	UnaryOperationExpression	& g		621423	0					
ANR	621465	UnaryOperator	&		621423	0					
ANR	621466	Identifier	g		621423	1					
ANR	621467	IfStatement	"if ( ff_guidcmp ( & g , & ff_asf_header ) )"		621423	6					
ANR	621468	Condition	"ff_guidcmp ( & g , & ff_asf_header )"	19:8:206:235	621423	0	True				
ANR	621469	CallExpression	"ff_guidcmp ( & g , & ff_asf_header )"		621423	0					
ANR	621470	Callee	ff_guidcmp		621423	0					
ANR	621471	Identifier	ff_guidcmp		621423	0					
ANR	621472	ArgumentList	& g		621423	1					
ANR	621473	Argument	& g		621423	0					
ANR	621474	UnaryOperationExpression	& g		621423	0					
ANR	621475	UnaryOperator	&		621423	0					
ANR	621476	Identifier	g		621423	1					
ANR	621477	Argument	& ff_asf_header		621423	1					
ANR	621478	UnaryOperationExpression	& ff_asf_header		621423	0					
ANR	621479	UnaryOperator	&		621423	0					
ANR	621480	Identifier	ff_asf_header		621423	1					
ANR	621481	ReturnStatement	return AVERROR_INVALIDDATA ;	21:8:247:273	621423	1	True				
ANR	621482	Identifier	AVERROR_INVALIDDATA		621423	0					
ANR	621483	ExpressionStatement	avio_rl64 ( pb )	23:4:280:293	621423	7	True				
ANR	621484	CallExpression	avio_rl64 ( pb )		621423	0					
ANR	621485	Callee	avio_rl64		621423	0					
ANR	621486	Identifier	avio_rl64		621423	0					
ANR	621487	ArgumentList	pb		621423	1					
ANR	621488	Argument	pb		621423	0					
ANR	621489	Identifier	pb		621423	0					
ANR	621490	ExpressionStatement	avio_rl32 ( pb )	25:4:300:313	621423	8	True				
ANR	621491	CallExpression	avio_rl32 ( pb )		621423	0					
ANR	621492	Callee	avio_rl32		621423	0					
ANR	621493	Identifier	avio_rl32		621423	0					
ANR	621494	ArgumentList	pb		621423	1					
ANR	621495	Argument	pb		621423	0					
ANR	621496	Identifier	pb		621423	0					
ANR	621497	ExpressionStatement	avio_r8 ( pb )	27:4:320:331	621423	9	True				
ANR	621498	CallExpression	avio_r8 ( pb )		621423	0					
ANR	621499	Callee	avio_r8		621423	0					
ANR	621500	Identifier	avio_r8		621423	0					
ANR	621501	ArgumentList	pb		621423	1					
ANR	621502	Argument	pb		621423	0					
ANR	621503	Identifier	pb		621423	0					
ANR	621504	ExpressionStatement	avio_r8 ( pb )	29:4:338:349	621423	10	True				
ANR	621505	CallExpression	avio_r8 ( pb )		621423	0					
ANR	621506	Callee	avio_r8		621423	0					
ANR	621507	Identifier	avio_r8		621423	0					
ANR	621508	ArgumentList	pb		621423	1					
ANR	621509	Argument	pb		621423	0					
ANR	621510	Identifier	pb		621423	0					
ANR	621511	ExpressionStatement	"memset ( & asf -> asfid2avid , - 1 , sizeof ( asf -> asfid2avid ) )"	31:4:356:409	621423	11	True				
ANR	621512	CallExpression	"memset ( & asf -> asfid2avid , - 1 , sizeof ( asf -> asfid2avid ) )"		621423	0					
ANR	621513	Callee	memset		621423	0					
ANR	621514	Identifier	memset		621423	0					
ANR	621515	ArgumentList	& asf -> asfid2avid		621423	1					
ANR	621516	Argument	& asf -> asfid2avid		621423	0					
ANR	621517	UnaryOperationExpression	& asf -> asfid2avid		621423	0					
ANR	621518	UnaryOperator	&		621423	0					
ANR	621519	PtrMemberAccess	asf -> asfid2avid		621423	1					
ANR	621520	Identifier	asf		621423	0					
ANR	621521	Identifier	asfid2avid		621423	1					
ANR	621522	Argument	- 1		621423	1					
ANR	621523	UnaryOperationExpression	- 1		621423	0					
ANR	621524	UnaryOperator	-		621423	0					
ANR	621525	PrimaryExpression	1		621423	1					
ANR	621526	Argument	sizeof ( asf -> asfid2avid )		621423	2					
ANR	621527	SizeofExpression	sizeof ( asf -> asfid2avid )		621423	0					
ANR	621528	Sizeof	sizeof		621423	0					
ANR	621529	PtrMemberAccess	asf -> asfid2avid		621423	1					
ANR	621530	Identifier	asf		621423	0					
ANR	621531	Identifier	asfid2avid		621423	1					
ANR	621532	ForStatement	for ( i = 0 ; i < 128 ; i ++ )		621423	12					
ANR	621533	ForInit	i = 0 ;	35:9:423:428	621423	0	True				
ANR	621534	AssignmentExpression	i = 0		621423	0		=			
ANR	621535	Identifier	i		621423	0					
ANR	621536	PrimaryExpression	0		621423	1					
ANR	621537	Condition	i < 128	35:16:430:434	621423	1	True				
ANR	621538	RelationalExpression	i < 128		621423	0		<			
ANR	621539	Identifier	i		621423	0					
ANR	621540	PrimaryExpression	128		621423	1					
ANR	621541	PostIncDecOperationExpression	i ++	35:23:437:439	621423	2	True				
ANR	621542	Identifier	i		621423	0					
ANR	621543	IncDec	++		621423	1					
ANR	621544	ExpressionStatement	asf -> streams [ i ] . stream_language_index = 128	37:8:451:494	621423	3	True				
ANR	621545	AssignmentExpression	asf -> streams [ i ] . stream_language_index = 128		621423	0		=			
ANR	621546	MemberAccess	asf -> streams [ i ] . stream_language_index		621423	0					
ANR	621547	ArrayIndexing	asf -> streams [ i ]		621423	0					
ANR	621548	PtrMemberAccess	asf -> streams		621423	0					
ANR	621549	Identifier	asf		621423	0					
ANR	621550	Identifier	streams		621423	1					
ANR	621551	Identifier	i		621423	1					
ANR	621552	Identifier	stream_language_index		621423	1					
ANR	621553	PrimaryExpression	128		621423	1					
ANR	621554	ForStatement	for ( ; ; )		621423	13					
ANR	621555	CompoundStatement		41:8:521:550	621423	0					
ANR	621556	IdentifierDeclStatement	uint64_t gpos = avio_tell ( pb ) ;	43:8:570:599	621423	0	True				
ANR	621557	IdentifierDecl	gpos = avio_tell ( pb )		621423	0					
ANR	621558	IdentifierDeclType	uint64_t		621423	0					
ANR	621559	Identifier	gpos		621423	1					
ANR	621560	AssignmentExpression	gpos = avio_tell ( pb )		621423	2		=			
ANR	621561	Identifier	gpos		621423	0					
ANR	621562	CallExpression	avio_tell ( pb )		621423	1					
ANR	621563	Callee	avio_tell		621423	0					
ANR	621564	Identifier	avio_tell		621423	0					
ANR	621565	ArgumentList	pb		621423	1					
ANR	621566	Argument	pb		621423	0					
ANR	621567	Identifier	pb		621423	0					
ANR	621568	ExpressionStatement	"ff_get_guid ( pb , & g )"	45:8:610:629	621423	1	True				
ANR	621569	CallExpression	"ff_get_guid ( pb , & g )"		621423	0					
ANR	621570	Callee	ff_get_guid		621423	0					
ANR	621571	Identifier	ff_get_guid		621423	0					
ANR	621572	ArgumentList	pb		621423	1					
ANR	621573	Argument	pb		621423	0					
ANR	621574	Identifier	pb		621423	0					
ANR	621575	Argument	& g		621423	1					
ANR	621576	UnaryOperationExpression	& g		621423	0					
ANR	621577	UnaryOperator	&		621423	0					
ANR	621578	Identifier	g		621423	1					
ANR	621579	ExpressionStatement	gsize = avio_rl64 ( pb )	47:8:640:661	621423	2	True				
ANR	621580	AssignmentExpression	gsize = avio_rl64 ( pb )		621423	0		=			
ANR	621581	Identifier	gsize		621423	0					
ANR	621582	CallExpression	avio_rl64 ( pb )		621423	1					
ANR	621583	Callee	avio_rl64		621423	0					
ANR	621584	Identifier	avio_rl64		621423	0					
ANR	621585	ArgumentList	pb		621423	1					
ANR	621586	Argument	pb		621423	0					
ANR	621587	Identifier	pb		621423	0					
ANR	621588	ExpressionStatement	print_guid ( & g )	49:8:672:686	621423	3	True				
ANR	621589	CallExpression	print_guid ( & g )		621423	0					
ANR	621590	Callee	print_guid		621423	0					
ANR	621591	Identifier	print_guid		621423	0					
ANR	621592	ArgumentList	& g		621423	1					
ANR	621593	Argument	& g		621423	0					
ANR	621594	UnaryOperationExpression	& g		621423	0					
ANR	621595	UnaryOperator	&		621423	0					
ANR	621596	Identifier	g		621423	1					
ANR	621597	IfStatement	"if ( ! ff_guidcmp ( & g , & ff_asf_data_header ) )"		621423	4					
ANR	621598	Condition	"! ff_guidcmp ( & g , & ff_asf_data_header )"	51:12:701:736	621423	0	True				
ANR	621599	UnaryOperationExpression	"! ff_guidcmp ( & g , & ff_asf_data_header )"		621423	0					
ANR	621600	UnaryOperator	!		621423	0					
ANR	621601	CallExpression	"ff_guidcmp ( & g , & ff_asf_data_header )"		621423	1					
ANR	621602	Callee	ff_guidcmp		621423	0					
ANR	621603	Identifier	ff_guidcmp		621423	0					
ANR	621604	ArgumentList	& g		621423	1					
ANR	621605	Argument	& g		621423	0					
ANR	621606	UnaryOperationExpression	& g		621423	0					
ANR	621607	UnaryOperator	&		621423	0					
ANR	621608	Identifier	g		621423	1					
ANR	621609	Argument	& ff_asf_data_header		621423	1					
ANR	621610	UnaryOperationExpression	& ff_asf_data_header		621423	0					
ANR	621611	UnaryOperator	&		621423	0					
ANR	621612	Identifier	ff_asf_data_header		621423	1					
ANR	621613	CompoundStatement		49:50:690:690	621423	1					
ANR	621614	ExpressionStatement	asf -> data_object_offset = avio_tell ( pb )	53:12:754:793	621423	0	True				
ANR	621615	AssignmentExpression	asf -> data_object_offset = avio_tell ( pb )		621423	0		=			
ANR	621616	PtrMemberAccess	asf -> data_object_offset		621423	0					
ANR	621617	Identifier	asf		621423	0					
ANR	621618	Identifier	data_object_offset		621423	1					
ANR	621619	CallExpression	avio_tell ( pb )		621423	1					
ANR	621620	Callee	avio_tell		621423	0					
ANR	621621	Identifier	avio_tell		621423	0					
