command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3224452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dirac_parse_sequence_header_0.c								
ANR	3224453	Function	ff_dirac_parse_sequence_header	1:0:0:1409							
ANR	3224454	FunctionDef	"ff_dirac_parse_sequence_header (AVCodecContext * avctx , GetBitContext * gb , dirac_source_params * source)"		3224453	0					
ANR	3224455	CompoundStatement		5:0:143:1409	3224453	0					
ANR	3224456	IdentifierDeclStatement	unsigned version_major ;	7:4:150:172	3224453	0	True				
ANR	3224457	IdentifierDecl	version_major		3224453	0					
ANR	3224458	IdentifierDeclType	unsigned		3224453	0					
ANR	3224459	Identifier	version_major		3224453	1					
ANR	3224460	IdentifierDeclStatement	"unsigned video_format , picture_coding_mode ;"	9:4:179:221	3224453	1	True				
ANR	3224461	IdentifierDecl	video_format		3224453	0					
ANR	3224462	IdentifierDeclType	unsigned		3224453	0					
ANR	3224463	Identifier	video_format		3224453	1					
ANR	3224464	IdentifierDecl	picture_coding_mode		3224453	1					
ANR	3224465	IdentifierDeclType	unsigned		3224453	0					
ANR	3224466	Identifier	picture_coding_mode		3224453	1					
ANR	3224467	ExpressionStatement	version_major = svq3_get_ue_golomb ( gb )	13:4:230:269	3224453	2	True				
ANR	3224468	AssignmentExpression	version_major = svq3_get_ue_golomb ( gb )		3224453	0		=			
ANR	3224469	Identifier	version_major		3224453	0					
ANR	3224470	CallExpression	svq3_get_ue_golomb ( gb )		3224453	1					
ANR	3224471	Callee	svq3_get_ue_golomb		3224453	0					
ANR	3224472	Identifier	svq3_get_ue_golomb		3224453	0					
ANR	3224473	ArgumentList	gb		3224453	1					
ANR	3224474	Argument	gb		3224453	0					
ANR	3224475	Identifier	gb		3224453	0					
ANR	3224476	ExpressionStatement	svq3_get_ue_golomb ( gb )	15:4:276:298	3224453	3	True				
ANR	3224477	CallExpression	svq3_get_ue_golomb ( gb )		3224453	0					
ANR	3224478	Callee	svq3_get_ue_golomb		3224453	0					
ANR	3224479	Identifier	svq3_get_ue_golomb		3224453	0					
ANR	3224480	ArgumentList	gb		3224453	1					
ANR	3224481	Argument	gb		3224453	0					
ANR	3224482	Identifier	gb		3224453	0					
ANR	3224483	ExpressionStatement	avctx -> profile = svq3_get_ue_golomb ( gb )	17:4:325:364	3224453	4	True				
ANR	3224484	AssignmentExpression	avctx -> profile = svq3_get_ue_golomb ( gb )		3224453	0		=			
ANR	3224485	PtrMemberAccess	avctx -> profile		3224453	0					
ANR	3224486	Identifier	avctx		3224453	0					
ANR	3224487	Identifier	profile		3224453	1					
ANR	3224488	CallExpression	svq3_get_ue_golomb ( gb )		3224453	1					
ANR	3224489	Callee	svq3_get_ue_golomb		3224453	0					
ANR	3224490	Identifier	svq3_get_ue_golomb		3224453	0					
ANR	3224491	ArgumentList	gb		3224453	1					
ANR	3224492	Argument	gb		3224453	0					
ANR	3224493	Identifier	gb		3224453	0					
ANR	3224494	ExpressionStatement	avctx -> level = svq3_get_ue_golomb ( gb )	19:4:371:410	3224453	5	True				
ANR	3224495	AssignmentExpression	avctx -> level = svq3_get_ue_golomb ( gb )		3224453	0		=			
ANR	3224496	PtrMemberAccess	avctx -> level		3224453	0					
ANR	3224497	Identifier	avctx		3224453	0					
ANR	3224498	Identifier	level		3224453	1					
ANR	3224499	CallExpression	svq3_get_ue_golomb ( gb )		3224453	1					
ANR	3224500	Callee	svq3_get_ue_golomb		3224453	0					
ANR	3224501	Identifier	svq3_get_ue_golomb		3224453	0					
ANR	3224502	ArgumentList	gb		3224453	1					
ANR	3224503	Argument	gb		3224453	0					
ANR	3224504	Identifier	gb		3224453	0					
ANR	3224505	ExpressionStatement	video_format = svq3_get_ue_golomb ( gb )	21:4:417:456	3224453	6	True				
ANR	3224506	AssignmentExpression	video_format = svq3_get_ue_golomb ( gb )		3224453	0		=			
ANR	3224507	Identifier	video_format		3224453	0					
ANR	3224508	CallExpression	svq3_get_ue_golomb ( gb )		3224453	1					
ANR	3224509	Callee	svq3_get_ue_golomb		3224453	0					
ANR	3224510	Identifier	svq3_get_ue_golomb		3224453	0					
ANR	3224511	ArgumentList	gb		3224453	1					
ANR	3224512	Argument	gb		3224453	0					
ANR	3224513	Identifier	gb		3224453	0					
ANR	3224514	IfStatement	if ( version_major < 2 )		3224453	7					
ANR	3224515	Condition	version_major < 2	25:8:469:485	3224453	0	True				
ANR	3224516	RelationalExpression	version_major < 2		3224453	0		<			
ANR	3224517	Identifier	version_major		3224453	0					
ANR	3224518	PrimaryExpression	2		3224453	1					
ANR	3224519	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Stream is old and may not work\\n"" )"	27:8:497:562	3224453	1	True				
ANR	3224520	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Stream is old and may not work\\n"" )"		3224453	0					
ANR	3224521	Callee	av_log		3224453	0					
ANR	3224522	Identifier	av_log		3224453	0					
ANR	3224523	ArgumentList	avctx		3224453	1					
ANR	3224524	Argument	avctx		3224453	0					
ANR	3224525	Identifier	avctx		3224453	0					
ANR	3224526	Argument	AV_LOG_WARNING		3224453	1					
ANR	3224527	Identifier	AV_LOG_WARNING		3224453	0					
ANR	3224528	Argument	"""Stream is old and may not work\\n"""		3224453	2					
ANR	3224529	PrimaryExpression	"""Stream is old and may not work\\n"""		3224453	0					
ANR	3224530	ElseStatement	else		3224453	0					
ANR	3224531	IfStatement	if ( version_major > 2 )		3224453	0					
ANR	3224532	Condition	version_major > 2	29:13:578:594	3224453	0	True				
ANR	3224533	RelationalExpression	version_major > 2		3224453	0		>			
ANR	3224534	Identifier	version_major		3224453	0					
ANR	3224535	PrimaryExpression	2		3224453	1					
ANR	3224536	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Stream may have unhandled features\\n"" )"	31:8:606:675	3224453	1	True				
ANR	3224537	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Stream may have unhandled features\\n"" )"		3224453	0					
ANR	3224538	Callee	av_log		3224453	0					
ANR	3224539	Identifier	av_log		3224453	0					
ANR	3224540	ArgumentList	avctx		3224453	1					
ANR	3224541	Argument	avctx		3224453	0					
ANR	3224542	Identifier	avctx		3224453	0					
ANR	3224543	Argument	AV_LOG_WARNING		3224453	1					
ANR	3224544	Identifier	AV_LOG_WARNING		3224453	0					
ANR	3224545	Argument	"""Stream may have unhandled features\\n"""		3224453	2					
ANR	3224546	PrimaryExpression	"""Stream may have unhandled features\\n"""		3224453	0					
ANR	3224547	IfStatement	if ( video_format > 20 )		3224453	8					
ANR	3224548	Condition	video_format > 20	35:8:688:704	3224453	0	True				
