command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7953082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_new_table_0.c								
ANR	7953083	Function	spapr_tce_new_table	1:0:0:615							
ANR	7953084	FunctionDef	"spapr_tce_new_table (DeviceState * owner , uint32_t liobn)"		7953083	0					
ANR	7953085	CompoundStatement		3:0:72:615	7953083	0					
ANR	7953086	IdentifierDeclStatement	sPAPRTCETable * tcet ;	5:4:79:98	7953083	0	True				
ANR	7953087	IdentifierDecl	* tcet		7953083	0					
ANR	7953088	IdentifierDeclType	sPAPRTCETable *		7953083	0					
ANR	7953089	Identifier	tcet		7953083	1					
ANR	7953090	IdentifierDeclStatement	char tmp [ 32 ] ;	7:4:105:117	7953083	1	True				
ANR	7953091	IdentifierDecl	tmp [ 32 ]		7953083	0					
ANR	7953092	IdentifierDeclType	char [ 32 ]		7953083	0					
ANR	7953093	Identifier	tmp		7953083	1					
ANR	7953094	PrimaryExpression	32		7953083	2					
ANR	7953095	IfStatement	if ( spapr_tce_find_by_liobn ( liobn ) )		7953083	2					
ANR	7953096	Condition	spapr_tce_find_by_liobn ( liobn )	11:8:130:159	7953083	0	True				
ANR	7953097	CallExpression	spapr_tce_find_by_liobn ( liobn )		7953083	0					
ANR	7953098	Callee	spapr_tce_find_by_liobn		7953083	0					
ANR	7953099	Identifier	spapr_tce_find_by_liobn		7953083	0					
ANR	7953100	ArgumentList	liobn		7953083	1					
ANR	7953101	Argument	liobn		7953083	0					
ANR	7953102	Identifier	liobn		7953083	0					
ANR	7953103	CompoundStatement		9:40:89:89	7953083	1					
ANR	7953104	Statement	error_report	13:8:173:184	7953083	0	True				
ANR	7953105	Statement	(	13:20:185:185	7953083	1	True				
ANR	7953106	Statement	"""Attempted to create TCE table with duplicate"""	13:21:186:231	7953083	2	True				
ANR	7953107	Statement	""" LIOBN 0x%x"""	15:16:250:262	7953083	3	True				
ANR	7953108	Statement	","	15:29:263:263	7953083	4	True				
ANR	7953109	Statement	liobn	15:31:265:269	7953083	5	True				
ANR	7953110	Statement	)	15:36:270:270	7953083	6	True				
ANR	7953111	ExpressionStatement		15:37:271:271	7953083	7	True				
ANR	7953112	ReturnStatement	return NULL ;	17:8:282:293	7953083	8	True				
ANR	7953113	Identifier	NULL		7953083	0					
ANR	7953114	ExpressionStatement	tcet = SPAPR_TCE_TABLE ( object_new ( TYPE_SPAPR_TCE_TABLE ) )	23:4:309:365	7953083	3	True				
ANR	7953115	AssignmentExpression	tcet = SPAPR_TCE_TABLE ( object_new ( TYPE_SPAPR_TCE_TABLE ) )		7953083	0		=			
ANR	7953116	Identifier	tcet		7953083	0					
ANR	7953117	CallExpression	SPAPR_TCE_TABLE ( object_new ( TYPE_SPAPR_TCE_TABLE ) )		7953083	1					
ANR	7953118	Callee	SPAPR_TCE_TABLE		7953083	0					
ANR	7953119	Identifier	SPAPR_TCE_TABLE		7953083	0					
ANR	7953120	ArgumentList	object_new ( TYPE_SPAPR_TCE_TABLE )		7953083	1					
ANR	7953121	Argument	object_new ( TYPE_SPAPR_TCE_TABLE )		7953083	0					
ANR	7953122	CallExpression	object_new ( TYPE_SPAPR_TCE_TABLE )		7953083	0					
ANR	7953123	Callee	object_new		7953083	0					
ANR	7953124	Identifier	object_new		7953083	0					
ANR	7953125	ArgumentList	TYPE_SPAPR_TCE_TABLE		7953083	1					
ANR	7953126	Argument	TYPE_SPAPR_TCE_TABLE		7953083	0					
ANR	7953127	Identifier	TYPE_SPAPR_TCE_TABLE		7953083	0					
ANR	7953128	ExpressionStatement	tcet -> liobn = liobn	25:4:372:391	7953083	4	True				
ANR	7953129	AssignmentExpression	tcet -> liobn = liobn		7953083	0		=			
ANR	7953130	PtrMemberAccess	tcet -> liobn		7953083	0					
ANR	7953131	Identifier	tcet		7953083	0					
ANR	7953132	Identifier	liobn		7953083	1					
ANR	7953133	Identifier	liobn		7953083	1					
