command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4649875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hid_reset_1.c								
ANR	4649876	Function	hid_reset	1:0:0:505							
ANR	4649877	FunctionDef	hid_reset (HIDState * hs)		4649876	0					
ANR	4649878	CompoundStatement		3:0:30:505	4649876	0					
ANR	4649879	SwitchStatement	switch ( hs -> kind )		4649876	0					
ANR	4649880	Condition	hs -> kind	5:12:45:52	4649876	0	True				
ANR	4649881	PtrMemberAccess	hs -> kind		4649876	0					
ANR	4649882	Identifier	hs		4649876	0					
ANR	4649883	Identifier	kind		4649876	1					
ANR	4649884	CompoundStatement		3:22:24:24	4649876	1					
ANR	4649885	Label	case HID_KEYBOARD :	7:4:62:79	4649876	0	True				
ANR	4649886	Identifier	HID_KEYBOARD		4649876	0					
ANR	4649887	ExpressionStatement	"memset ( hs -> kbd . keycodes , 0 , sizeof ( hs -> kbd . keycodes ) )"	9:8:90:143	4649876	1	True				
ANR	4649888	CallExpression	"memset ( hs -> kbd . keycodes , 0 , sizeof ( hs -> kbd . keycodes ) )"		4649876	0					
ANR	4649889	Callee	memset		4649876	0					
ANR	4649890	Identifier	memset		4649876	0					
ANR	4649891	ArgumentList	hs -> kbd . keycodes		4649876	1					
ANR	4649892	Argument	hs -> kbd . keycodes		4649876	0					
ANR	4649893	MemberAccess	hs -> kbd . keycodes		4649876	0					
ANR	4649894	PtrMemberAccess	hs -> kbd		4649876	0					
ANR	4649895	Identifier	hs		4649876	0					
ANR	4649896	Identifier	kbd		4649876	1					
ANR	4649897	Identifier	keycodes		4649876	1					
ANR	4649898	Argument	0		4649876	1					
ANR	4649899	PrimaryExpression	0		4649876	0					
ANR	4649900	Argument	sizeof ( hs -> kbd . keycodes )		4649876	2					
ANR	4649901	SizeofExpression	sizeof ( hs -> kbd . keycodes )		4649876	0					
ANR	4649902	Sizeof	sizeof		4649876	0					
ANR	4649903	MemberAccess	hs -> kbd . keycodes		4649876	1					
ANR	4649904	PtrMemberAccess	hs -> kbd		4649876	0					
ANR	4649905	Identifier	hs		4649876	0					
ANR	4649906	Identifier	kbd		4649876	1					
ANR	4649907	Identifier	keycodes		4649876	1					
ANR	4649908	ExpressionStatement	"memset ( hs -> kbd . key , 0 , sizeof ( hs -> kbd . key ) )"	11:8:154:197	4649876	2	True				
ANR	4649909	CallExpression	"memset ( hs -> kbd . key , 0 , sizeof ( hs -> kbd . key ) )"		4649876	0					
ANR	4649910	Callee	memset		4649876	0					
ANR	4649911	Identifier	memset		4649876	0					
ANR	4649912	ArgumentList	hs -> kbd . key		4649876	1					
