command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_aio_bitmap_1.c								
ANR	512438	Function	alloc_aio_bitmap	1:0:0:304							
ANR	512439	FunctionDef	alloc_aio_bitmap (BlkMigDevState * bmds)		512438	0					
ANR	512440	CompoundStatement		3:0:52:304	512438	0					
ANR	512441	IdentifierDeclStatement	BlockDriverState * bs = bmds -> bs ;	5:4:59:90	512438	0	True				
ANR	512442	IdentifierDecl	* bs = bmds -> bs		512438	0					
ANR	512443	IdentifierDeclType	BlockDriverState *		512438	0					
ANR	512444	Identifier	bs		512438	1					
ANR	512445	AssignmentExpression	* bs = bmds -> bs		512438	2		=			
ANR	512446	Identifier	bs		512438	0					
ANR	512447	PtrMemberAccess	bmds -> bs		512438	1					
ANR	512448	Identifier	bmds		512438	0					
ANR	512449	Identifier	bs		512438	1					
ANR	512450	IdentifierDeclStatement	int64_t bitmap_size ;	7:4:97:116	512438	1	True				
ANR	512451	IdentifierDecl	bitmap_size		512438	0					
ANR	512452	IdentifierDeclType	int64_t		512438	0					
ANR	512453	Identifier	bitmap_size		512438	1					
ANR	512454	ExpressionStatement	bitmap_size = bdrv_nb_sectors ( bs ) + BDRV_SECTORS_PER_DIRTY_CHUNK * 8 - 1	11:4:125:197	512438	2	True				
ANR	512455	AssignmentExpression	bitmap_size = bdrv_nb_sectors ( bs ) + BDRV_SECTORS_PER_DIRTY_CHUNK * 8 - 1		512438	0		=			
ANR	512456	Identifier	bitmap_size		512438	0					
ANR	512457	AdditiveExpression	bdrv_nb_sectors ( bs ) + BDRV_SECTORS_PER_DIRTY_CHUNK * 8 - 1		512438	1		+			
ANR	512458	CallExpression	bdrv_nb_sectors ( bs )		512438	0					
ANR	512459	Callee	bdrv_nb_sectors		512438	0					
ANR	512460	Identifier	bdrv_nb_sectors		512438	0					
ANR	512461	ArgumentList	bs		512438	1					
ANR	512462	Argument	bs		512438	0					
ANR	512463	Identifier	bs		512438	0					
ANR	512464	AdditiveExpression	BDRV_SECTORS_PER_DIRTY_CHUNK * 8 - 1		512438	1		-			
ANR	512465	MultiplicativeExpression	BDRV_SECTORS_PER_DIRTY_CHUNK * 8		512438	0		*			
ANR	512466	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		512438	0					
ANR	512467	PrimaryExpression	8		512438	1					
ANR	512468	PrimaryExpression	1		512438	1					
ANR	512469	ExpressionStatement	bitmap_size /= BDRV_SECTORS_PER_DIRTY_CHUNK * 8	13:4:204:251	512438	3	True				
ANR	512470	AssignmentExpression	bitmap_size /= BDRV_SECTORS_PER_DIRTY_CHUNK * 8		512438	0		/=			
ANR	512471	Identifier	bitmap_size		512438	0					
ANR	512472	MultiplicativeExpression	BDRV_SECTORS_PER_DIRTY_CHUNK * 8		512438	1		*			
ANR	512473	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		512438	0					
ANR	512474	PrimaryExpression	8		512438	1					
ANR	512475	ExpressionStatement	bmds -> aio_bitmap = g_malloc0 ( bitmap_size )	17:4:260:301	512438	4	True				
ANR	512476	AssignmentExpression	bmds -> aio_bitmap = g_malloc0 ( bitmap_size )		512438	0		=			
ANR	512477	PtrMemberAccess	bmds -> aio_bitmap		512438	0					
ANR	512478	Identifier	bmds		512438	0					
ANR	512479	Identifier	aio_bitmap		512438	1					
ANR	512480	CallExpression	g_malloc0 ( bitmap_size )		512438	1					
ANR	512481	Callee	g_malloc0		512438	0					
ANR	512482	Identifier	g_malloc0		512438	0					
ANR	512483	ArgumentList	bitmap_size		512438	1					
ANR	512484	Argument	bitmap_size		512438	0					
ANR	512485	Identifier	bitmap_size		512438	0					
ANR	512486	ReturnType	static void		512438	1					
ANR	512487	Identifier	alloc_aio_bitmap		512438	2					
ANR	512488	ParameterList	BlkMigDevState * bmds		512438	3					
ANR	512489	Parameter	BlkMigDevState * bmds	1:29:29:48	512438	0	True				
ANR	512490	ParameterType	BlkMigDevState *		512438	0					
ANR	512491	Identifier	bmds		512438	1					
ANR	512492	CFGEntryNode	ENTRY		512438		True				
ANR	512493	CFGExitNode	EXIT		512438		True				
ANR	512494	Symbol	bdrv_nb_sectors		512438						
ANR	512495	Symbol	bs		512438						
ANR	512496	Symbol	BDRV_SECTORS_PER_DIRTY_CHUNK		512438						
ANR	512497	Symbol	bmds		512438						
ANR	512498	Symbol	bmds -> aio_bitmap		512438						
ANR	512499	Symbol	g_malloc0		512438						
ANR	512500	Symbol	bitmap_size		512438						
ANR	512501	Symbol	* bmds		512438						
ANR	512502	Symbol	bmds -> bs		512438						
