command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6397273	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_02_1.c								
ANR	6397274	Function	pc_init1	1:0:0:8243							
ANR	6397275	FunctionDef	"pc_init1 (MachineState * machine , int pci_enabled , int kvmclock_enabled)"		6397274	0					
ANR	6397276	CompoundStatement		7:0:128:8243	6397274	0					
ANR	6397277	IdentifierDeclStatement	PCMachineState * pc_machine = PC_MACHINE ( machine ) ;	9:4:135:183	6397274	0	True				
ANR	6397278	IdentifierDecl	* pc_machine = PC_MACHINE ( machine )		6397274	0					
ANR	6397279	IdentifierDeclType	PCMachineState *		6397274	0					
ANR	6397280	Identifier	pc_machine		6397274	1					
ANR	6397281	AssignmentExpression	* pc_machine = PC_MACHINE ( machine )		6397274	2		=			
ANR	6397282	Identifier	pc_machine		6397274	0					
ANR	6397283	CallExpression	PC_MACHINE ( machine )		6397274	1					
ANR	6397284	Callee	PC_MACHINE		6397274	0					
ANR	6397285	Identifier	PC_MACHINE		6397274	0					
ANR	6397286	ArgumentList	machine		6397274	1					
ANR	6397287	Argument	machine		6397274	0					
ANR	6397288	Identifier	machine		6397274	0					
ANR	6397289	IdentifierDeclStatement	MemoryRegion * system_memory = get_system_memory ( ) ;	11:4:190:239	6397274	1	True				
ANR	6397290	IdentifierDecl	* system_memory = get_system_memory ( )		6397274	0					
ANR	6397291	IdentifierDeclType	MemoryRegion *		6397274	0					
ANR	6397292	Identifier	system_memory		6397274	1					
ANR	6397293	AssignmentExpression	* system_memory = get_system_memory ( )		6397274	2		=			
ANR	6397294	Identifier	system_memory		6397274	0					
ANR	6397295	CallExpression	get_system_memory ( )		6397274	1					
ANR	6397296	Callee	get_system_memory		6397274	0					
ANR	6397297	Identifier	get_system_memory		6397274	0					
ANR	6397298	ArgumentList			6397274	1					
ANR	6397299	IdentifierDeclStatement	MemoryRegion * system_io = get_system_io ( ) ;	13:4:246:287	6397274	2	True				
ANR	6397300	IdentifierDecl	* system_io = get_system_io ( )		6397274	0					
ANR	6397301	IdentifierDeclType	MemoryRegion *		6397274	0					
ANR	6397302	Identifier	system_io		6397274	1					
ANR	6397303	AssignmentExpression	* system_io = get_system_io ( )		6397274	2		=			
ANR	6397304	Identifier	system_io		6397274	0					
ANR	6397305	CallExpression	get_system_io ( )		6397274	1					
ANR	6397306	Callee	get_system_io		6397274	0					
ANR	6397307	Identifier	get_system_io		6397274	0					
ANR	6397308	ArgumentList			6397274	1					
ANR	6397309	IdentifierDeclStatement	int i ;	15:4:294:299	6397274	3	True				
ANR	6397310	IdentifierDecl	i		6397274	0					
ANR	6397311	IdentifierDeclType	int		6397274	0					
ANR	6397312	Identifier	i		6397274	1					
ANR	6397313	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	17:4:306:353	6397274	4	True				
ANR	6397314	IdentifierDecl	below_4g_mem_size		6397274	0					
ANR	6397315	IdentifierDeclType	ram_addr_t		6397274	0					
ANR	6397316	Identifier	below_4g_mem_size		6397274	1					
ANR	6397317	IdentifierDecl	above_4g_mem_size		6397274	1					
ANR	6397318	IdentifierDeclType	ram_addr_t		6397274	0					
ANR	6397319	Identifier	above_4g_mem_size		6397274	1					
ANR	6397320	IdentifierDeclStatement	PCIBus * pci_bus ;	19:4:360:375	6397274	5	True				
ANR	6397321	IdentifierDecl	* pci_bus		6397274	0					
ANR	6397322	IdentifierDeclType	PCIBus *		6397274	0					
ANR	6397323	Identifier	pci_bus		6397274	1					
ANR	6397324	IdentifierDeclStatement	ISABus * isa_bus ;	21:4:382:397	6397274	6	True				
ANR	6397325	IdentifierDecl	* isa_bus		6397274	0					
ANR	6397326	IdentifierDeclType	ISABus *		6397274	0					
ANR	6397327	Identifier	isa_bus		6397274	1					
ANR	6397328	IdentifierDeclStatement	PCII440FXState * i440fx_state ;	23:4:404:432	6397274	7	True				
ANR	6397329	IdentifierDecl	* i440fx_state		6397274	0					
ANR	6397330	IdentifierDeclType	PCII440FXState *		6397274	0					
ANR	6397331	Identifier	i440fx_state		6397274	1					
ANR	6397332	IdentifierDeclStatement	int piix3_devfn = - 1 ;	25:4:439:459	6397274	8	True				
ANR	6397333	IdentifierDecl	piix3_devfn = - 1		6397274	0					
ANR	6397334	IdentifierDeclType	int		6397274	0					
ANR	6397335	Identifier	piix3_devfn		6397274	1					
ANR	6397336	AssignmentExpression	piix3_devfn = - 1		6397274	2		=			
ANR	6397337	Identifier	piix3_devfn		6397274	0					
ANR	6397338	UnaryOperationExpression	- 1		6397274	1					
ANR	6397339	UnaryOperator	-		6397274	0					
ANR	6397340	PrimaryExpression	1		6397274	1					
ANR	6397341	IdentifierDeclStatement	qemu_irq * cpu_irq ;	27:4:466:483	6397274	9	True				
ANR	6397342	IdentifierDecl	* cpu_irq		6397274	0					
ANR	6397343	IdentifierDeclType	qemu_irq *		6397274	0					
ANR	6397344	Identifier	cpu_irq		6397274	1					
ANR	6397345	IdentifierDeclStatement	qemu_irq * gsi ;	29:4:490:503	6397274	10	True				
ANR	6397346	IdentifierDecl	* gsi		6397274	0					
ANR	6397347	IdentifierDeclType	qemu_irq *		6397274	0					
ANR	6397348	Identifier	gsi		6397274	1					
ANR	6397349	IdentifierDeclStatement	qemu_irq * i8259 ;	31:4:510:525	6397274	11	True				
ANR	6397350	IdentifierDecl	* i8259		6397274	0					
ANR	6397351	IdentifierDeclType	qemu_irq *		6397274	0					
ANR	6397352	Identifier	i8259		6397274	1					
ANR	6397353	IdentifierDeclStatement	qemu_irq * smi_irq ;	33:4:532:549	6397274	12	True				
ANR	6397354	IdentifierDecl	* smi_irq		6397274	0					
ANR	6397355	IdentifierDeclType	qemu_irq *		6397274	0					
ANR	6397356	Identifier	smi_irq		6397274	1					
ANR	6397357	IdentifierDeclStatement	GSIState * gsi_state ;	35:4:556:575	6397274	13	True				
ANR	6397358	IdentifierDecl	* gsi_state		6397274	0					
ANR	6397359	IdentifierDeclType	GSIState *		6397274	0					
ANR	6397360	Identifier	gsi_state		6397274	1					
ANR	6397361	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	37:4:582:623	6397274	14	True				
ANR	6397362	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6397274	0					
ANR	6397363	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		6397274	0					
ANR	6397364	Identifier	hd		6397274	1					
ANR	6397365	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		6397274	2		*			
ANR	6397366	Identifier	MAX_IDE_BUS		6397274	0					
ANR	6397367	Identifier	MAX_IDE_DEVS		6397274	1					
ANR	6397368	IdentifierDeclStatement	BusState * idebus [ MAX_IDE_BUS ] ;	39:4:630:659	6397274	15	True				
ANR	6397369	IdentifierDecl	* idebus [ MAX_IDE_BUS ]		6397274	0					
ANR	6397370	IdentifierDeclType	BusState * [ MAX_IDE_BUS ]		6397274	0					
