command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8952284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_enable_intx_0.c								
ANR	8952285	Function	vfio_enable_intx	1:0:0:1751							
ANR	8952286	FunctionDef	vfio_enable_intx (VFIODevice * vdev)		8952285	0					
ANR	8952287	CompoundStatement		3:0:47:1751	8952285	0					
ANR	8952288	Statement	VFIOIRQSetFD	5:4:54:65	8952285	0	True				
ANR	8952289	Statement	irq_set_fd	5:17:67:76	8952285	1	True				
ANR	8952290	Statement	=	5:28:78:78	8952285	2	True				
ANR	8952291	CompoundStatement		3:30:32:32	8952285	3					
ANR	8952292	Statement	.	7:8:91:91	8952285	0	True				
ANR	8952293	Statement	irq_set	7:9:92:98	8952285	1	True				
ANR	8952294	Statement	=	7:17:100:100	8952285	2	True				
ANR	8952295	CompoundStatement		5:19:54:54	8952285	3					
ANR	8952296	Statement	.	9:12:117:117	8952285	0	True				
ANR	8952297	Statement	argsz	9:13:118:122	8952285	1	True				
ANR	8952298	Statement	=	9:19:124:124	8952285	2	True				
ANR	8952299	Statement	sizeof	9:21:126:131	8952285	3	True				
ANR	8952300	Statement	(	9:27:132:132	8952285	4	True				
ANR	8952301	Statement	irq_set_fd	9:28:133:142	8952285	5	True				
ANR	8952302	Statement	)	9:38:143:143	8952285	6	True				
ANR	8952303	Statement	","	9:39:144:144	8952285	7	True				
ANR	8952304	Statement	.	11:12:159:159	8952285	8	True				
ANR	8952305	Statement	flags	11:13:160:164	8952285	9	True				
ANR	8952306	Statement	=	11:19:166:166	8952285	10	True				
ANR	8952307	Statement	VFIO_IRQ_SET_DATA_EVENTFD	11:21:168:192	8952285	11	True				
ANR	8952308	Statement	|	11:47:194:194	8952285	12	True				
ANR	8952309	Statement	VFIO_IRQ_SET_ACTION_TRIGGER	11:49:196:222	8952285	13	True				
ANR	8952310	Statement	","	11:76:223:223	8952285	14	True				
ANR	8952311	Statement	.	13:12:238:238	8952285	15	True				
ANR	8952312	Statement	index	13:13:239:243	8952285	16	True				
ANR	8952313	Statement	=	13:19:245:245	8952285	17	True				
ANR	8952314	Statement	VFIO_PCI_INTX_IRQ_INDEX	13:21:247:269	8952285	18	True				
ANR	8952315	Statement	","	13:44:270:270	8952285	19	True				
ANR	8952316	Statement	.	15:12:285:285	8952285	20	True				
ANR	8952317	Statement	start	15:13:286:290	8952285	21	True				
ANR	8952318	Statement	=	15:19:292:292	8952285	22	True				
ANR	8952319	Statement	0	15:21:294:294	8952285	23	True				
ANR	8952320	Statement	","	15:22:295:295	8952285	24	True				
ANR	8952321	Statement	.	17:12:310:310	8952285	25	True				
ANR	8952322	Statement	count	17:13:311:315	8952285	26	True				
ANR	8952323	Statement	=	17:19:317:317	8952285	27	True				
ANR	8952324	Statement	1	17:21:319:319	8952285	28	True				
ANR	8952325	Statement	","	17:22:320:320	8952285	29	True				
ANR	8952326	Statement	","	19:9:332:332	8952285	4	True				
ANR	8952327	ExpressionStatement		21:5:340:340	8952285	4	True				
ANR	8952328	IdentifierDeclStatement	"uint8_t pin = vfio_pci_read_config ( & vdev -> pdev , PCI_INTERRUPT_PIN , 1 ) ;"	23:4:347:416	8952285	5	True				
ANR	8952329	IdentifierDecl	"pin = vfio_pci_read_config ( & vdev -> pdev , PCI_INTERRUPT_PIN , 1 )"		8952285	0					
ANR	8952330	IdentifierDeclType	uint8_t		8952285	0					
ANR	8952331	Identifier	pin		8952285	1					
ANR	8952332	AssignmentExpression	"pin = vfio_pci_read_config ( & vdev -> pdev , PCI_INTERRUPT_PIN , 1 )"		8952285	2		=			
ANR	8952333	Identifier	pin		8952285	0					
ANR	8952334	CallExpression	"vfio_pci_read_config ( & vdev -> pdev , PCI_INTERRUPT_PIN , 1 )"		8952285	1					
ANR	8952335	Callee	vfio_pci_read_config		8952285	0					
ANR	8952336	Identifier	vfio_pci_read_config		8952285	0					
ANR	8952337	ArgumentList	& vdev -> pdev		8952285	1					
ANR	8952338	Argument	& vdev -> pdev		8952285	0					
ANR	8952339	UnaryOperationExpression	& vdev -> pdev		8952285	0					
ANR	8952340	UnaryOperator	&		8952285	0					
ANR	8952341	PtrMemberAccess	vdev -> pdev		8952285	1					
ANR	8952342	Identifier	vdev		8952285	0					
ANR	8952343	Identifier	pdev		8952285	1					
ANR	8952344	Argument	PCI_INTERRUPT_PIN		8952285	1					
ANR	8952345	Identifier	PCI_INTERRUPT_PIN		8952285	0					
ANR	8952346	Argument	1		8952285	2					
ANR	8952347	PrimaryExpression	1		8952285	0					
ANR	8952348	IdentifierDeclStatement	int ret ;	25:4:423:430	8952285	6	True				
ANR	8952349	IdentifierDecl	ret		8952285	0					
ANR	8952350	IdentifierDeclType	int		8952285	0					
ANR	8952351	Identifier	ret		8952285	1					
ANR	8952352	IfStatement	if ( vdev -> intx . disabled || ! pin )		8952285	7					
ANR	8952353	Condition	vdev -> intx . disabled || ! pin	29:8:443:469	8952285	0	True				
