command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1466433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_get_ioreq_0.c								
ANR	1466434	Function	cpu_get_ioreq	1:0:0:936							
ANR	1466435	FunctionDef	cpu_get_ioreq (XenIOState * state)		1466434	0					
ANR	1466436	CompoundStatement		3:0:50:936	1466434	0					
ANR	1466437	IdentifierDeclStatement	int i ;	5:4:57:62	1466434	0	True				
ANR	1466438	IdentifierDecl	i		1466434	0					
ANR	1466439	IdentifierDeclType	int		1466434	0					
ANR	1466440	Identifier	i		1466434	1					
ANR	1466441	IdentifierDeclStatement	evtchn_port_t port ;	7:4:69:87	1466434	1	True				
ANR	1466442	IdentifierDecl	port		1466434	0					
ANR	1466443	IdentifierDeclType	evtchn_port_t		1466434	0					
ANR	1466444	Identifier	port		1466434	1					
ANR	1466445	ExpressionStatement	port = xc_evtchn_pending ( state -> xce_handle )	11:4:96:139	1466434	2	True				
ANR	1466446	AssignmentExpression	port = xc_evtchn_pending ( state -> xce_handle )		1466434	0		=			
ANR	1466447	Identifier	port		1466434	0					
ANR	1466448	CallExpression	xc_evtchn_pending ( state -> xce_handle )		1466434	1					
ANR	1466449	Callee	xc_evtchn_pending		1466434	0					
ANR	1466450	Identifier	xc_evtchn_pending		1466434	0					
ANR	1466451	ArgumentList	state -> xce_handle		1466434	1					
ANR	1466452	Argument	state -> xce_handle		1466434	0					
ANR	1466453	PtrMemberAccess	state -> xce_handle		1466434	0					
ANR	1466454	Identifier	state		1466434	0					
ANR	1466455	Identifier	xce_handle		1466434	1					
ANR	1466456	IfStatement	if ( port == state -> bufioreq_local_port )		1466434	3					
ANR	1466457	Condition	port == state -> bufioreq_local_port	13:8:150:183	1466434	0	True				
ANR	1466458	EqualityExpression	port == state -> bufioreq_local_port		1466434	0		==			
ANR	1466459	Identifier	port		1466434	0					
ANR	1466460	PtrMemberAccess	state -> bufioreq_local_port		1466434	1					
ANR	1466461	Identifier	state		1466434	0					
ANR	1466462	Identifier	bufioreq_local_port		1466434	1					
ANR	1466463	CompoundStatement		11:44:135:135	1466434	1					
ANR	1466464	ExpressionStatement	"timer_mod ( state -> buffered_io_timer , BUFFER_IO_MAX_DELAY + qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) )"	15:8:197:311	1466434	0	True				
ANR	1466465	CallExpression	"timer_mod ( state -> buffered_io_timer , BUFFER_IO_MAX_DELAY + qemu_clock_get_ms ( QEMU_CLOCK_REALTIME ) )"		1466434	0					
ANR	1466466	Callee	timer_mod		1466434	0					
ANR	1466467	Identifier	timer_mod		1466434	0					
ANR	1466468	ArgumentList	state -> buffered_io_timer		1466434	1					
ANR	1466469	Argument	state -> buffered_io_timer		1466434	0					
ANR	1466470	PtrMemberAccess	state -> buffered_io_timer		1466434	0					
ANR	1466471	Identifier	state		1466434	0					
ANR	1466472	Identifier	buffered_io_timer		1466434	1					
ANR	1466473	Argument	BUFFER_IO_MAX_DELAY + qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		1466434	1					
ANR	1466474	AdditiveExpression	BUFFER_IO_MAX_DELAY + qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		1466434	0		+			
ANR	1466475	Identifier	BUFFER_IO_MAX_DELAY		1466434	0					
ANR	1466476	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		1466434	1					
ANR	1466477	Callee	qemu_clock_get_ms		1466434	0					
ANR	1466478	Identifier	qemu_clock_get_ms		1466434	0					
ANR	1466479	ArgumentList	QEMU_CLOCK_REALTIME		1466434	1					
